r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4881995108124388,-0.48820910050824157,0.09116196110978486,1.3561579138401394,2.145850183803746,2.730514757504882,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48232102728536236,-0.4764617231498914,-0.48818992111663606,-0.4881995108124388,-0.48727890001537627,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.3561579138401394,2.145850183803746,2.730514757504882,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48529383298421014,-0.48211964367350496,-0.47601100744716285,-0.48818033142083334,-0.48820910050824157,-0.48727890001537627,-0.4881995108124388,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.353779669281061,2.145850183803746,2.730514757504882,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48199497762806937,-0.47562741961505345,-0.48818033142083334,-0.4881995108124388,-0.48727890001537627,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.353779669281061,2.145850183803746,2.730514757504882,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48258953876783894,-0.4766343376743406,-0.48818992111663606,-0.4881995108124388,-0.48727890001537627,-0.48820910050824157,-0.48820910050824157
-0.48818992111663606,-0.48820910050824157,0.09116196110978486,1.353779669281061,2.145850183803746,2.730514757504882,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.4827142048132745,-0.4767398243281707,-0.48818992111663606,-0.48820910050824157,-0.48726931031957355,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.353779669281061,2.145850183803746,2.730514757504882,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.4832320483866222,-0.4774782309049813,-0.48818992111663606,-0.4881995108124388,-0.48727890001537627,-0.48820910050824157,-0.48820910050824157
-0.4881995108124388,-0.48820910050824157,0.09116196110978486,1.3525521882183111,2.1458885425869565,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.4881707417250306,-0.4875186424104446,-0.47774674238745785,-0.47002703726625633,-0.4878446920677376,-0.48818992111663606,-0.48763371876007744,-0.4881995108124388,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.3525521882183111,2.1458885425869565,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48782551267613217,-0.48247446241820613,-0.4768069521987899,-0.48818992111663606,-0.48820910050824157,-0.48726931031957355,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.3525521882183111,2.1458885425869565,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.4877871538929212,-0.48228266850215146,-0.4762028013632176,-0.48818033142083334,-0.4881995108124388,-0.487288489711179,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.3525521882183111,2.1458885425869565,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48786387145934307,-0.4823593860685733,-0.47652885102051057,-0.4881611520292279,-0.4881995108124388,-0.48730766910278445,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.3525521882183111,2.1458885425869565,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48327999686563583,-0.4776796145168387,-0.48818992111663606,-0.48820910050824157,-0.48726931031957355,-0.48820910050824157,-0.48820910050824157
-0.4881995108124388,-0.48820910050824157,0.09116196110978486,1.3525521882183111,2.1458885425869565,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.4833758938236632,-0.48264707694265535,-0.47644254375828593,-0.48818992111663606,-0.4881995108124388,-0.487288489711179,-0.4881995108124388,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.351363065938772,2.1458885425869565,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.4829923059915538,-0.4769124388526199,-0.48818992111663606,-0.48820910050824157,-0.48726931031957355,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.351363065938772,2.1458885425869565,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.4824648727224034,-0.4767110552407625,-0.4881707417250306,-0.4881995108124388,-0.4872980794069817,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.351363065938772,2.1458885425869565,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48801730659218684,-0.4830594338621729,-0.4773727442511512,-0.48818033142083334,-0.4881995108124388,-0.487288489711179,-0.4881995108124388,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.351363065938772,2.1458885425869565,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.483203279299214,-0.4775165896881922,-0.48818033142083334,-0.4881995108124388,-0.4872980794069817,-0.48820910050824157,-0.48820910050824157
-0.4881995108124388,-0.48820910050824157,0.09116196110978486,1.351363065938772,2.1459269013701676,2.7305531162880925,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.4865213140469602,-0.48285805025031553,-0.4774782309049813,-0.48818033142083334,-0.4881995108124388,-0.487288489711179,-0.4881995108124388,-0.48820910050824157
-0.48818033142083334,-0.48820910050824157,0.09116196110978486,1.351363065938772,2.1459269013701676,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.482877229641921,-0.47774674238745785,-0.4881707417250306,-0.48820910050824157,-0.487288489711179,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.351363065938772,2.1459269013701676,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48801730659218684,-0.482877229641921,-0.47733438546794027,-0.48818033142083334,-0.48818992111663606,-0.487288489711179,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.3516699362044595,2.1459269013701676,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48771043632649935,-0.4826566666384581,-0.47682613159039533,-0.4881611520292279,-0.4881995108124388,-0.48730766910278445,-0.4881995108124388,-0.48820910050824157
-0.4881995108124388,-0.48820910050824157,0.09116196110978486,1.3516699362044595,2.1459269013701676,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48313615142859484,-0.4783413035272274,-0.48818033142083334,-0.4881995108124388,-0.48727890001537627,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.3516699362044595,2.1459269013701676,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48418142827109295,-0.48253200059302254,-0.47721930911830746,-0.48818033142083334,-0.4881995108124388,-0.487288489711179,-0.4881995108124388,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.351976806470147,2.1459269013701676,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.4843732221871476,-0.4828005120754991,-0.4775645381672059,-0.48818992111663606,-0.48820910050824157,-0.48726931031957355,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.350787684190608,2.1459269013701676,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48613772621485085,-0.4829635369041456,-0.47727684729312386,-0.48818033142083334,-0.4881995108124388,-0.487288489711179,-0.4881995108124388,-0.48820910050824157
-0.4881995108124388,-0.48820910050824157,0.09116196110978486,1.350787684190608,2.1459269013701676,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48303066477476475,-0.4790892997998407,-0.4881707417250306,-0.48820910050824157,-0.487288489711179,-0.48820910050824157,-0.48820910050824157
-0.4881995108124388,-0.48820910050824157,0.09116196110978486,1.350787684190608,2.1459269013701676,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48339507321526864,-0.47911806888724895,-0.48818992111663606,-0.4881995108124388,-0.48727890001537627,-0.48820910050824157,-0.48820910050824157
-0.4881995108124388,-0.48820910050824157,0.09116196110978486,1.350787684190608,2.1459269013701676,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.4838074301347863,-0.4783413035272274,-0.48818033142083334,-0.4881995108124388,-0.48727890001537627,-0.48820910050824157,-0.48820910050824157
-0.48818992111663606,-0.48820910050824157,0.09116196110978486,1.350787684190608,2.1459269013701676,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.4868665430958587,-0.4834334319984796,-0.4783125344398192,-0.48818033142083334,-0.48820910050824157,-0.48727890001537627,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.350787684190608,2.1459269013701676,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48771043632649935,-0.48206210549868855,-0.4772288988141102,-0.4881611520292279,-0.48818992111663606,-0.48730766910278445,-0.48820910050824157,-0.48820910050824157
-0.4881995108124388,-0.48820910050824157,0.09116196110978486,1.350787684190608,2.1459269013701676,2.7305914750713036,-0.48820910050824157,-0.48820910050824157,-0.4881707417250306,-0.48782551267613217,-0.48273338420488,-0.4768453109820008,-0.4881707417250306,-0.4881995108124388,-0.4872980794069817,-0.4881995108124388,-0.48820910050824157
-0.4881995108124388,-0.48820910050824157,0.09116196110978486,1.350787684190608,2.1459269013701676,2.7306298338545147,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.483347124736255,-0.4775741278630086,-0.48818033142083334,-0.4881995108124388,-0.487288489711179,-0.48820910050824157,-0.48820910050824157
-0.4881995108124388,-0.48820910050824157,0.09116196110978486,1.350787684190608,2.1459269013701676,2.7306298338545147,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48529383298421014,-0.4831073823411866,-0.47785222904128793,-0.48818033142083334,-0.48820910050824157,-0.487288489711179,-0.48820910050824157,-0.48820910050824157
-0.4881995108124388,-0.48820910050824157,0.09116196110978486,1.350787684190608,2.1459269013701676,2.7306298338545147,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.4830402544705675,-0.4789454543627997,-0.4881707417250306,-0.4881995108124388,-0.487288489711179,-0.48820910050824157,-0.48820910050824157
-0.4881995108124388,-0.48820910050824157,0.09116196110978486,1.350787684190608,2.1459269013701676,2.7306298338545147,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48285805025031553,-0.4776220763420223,-0.4881707417250306,-0.48820910050824157,-0.487288489711179,-0.48820910050824157,-0.48820910050824157
-0.4881995108124388,-0.48820910050824157,0.09116196110978486,1.350787684190608,2.1459269013701676,2.7306298338545147,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48298271629575107,-0.47743028242596763,-0.4881611520292279,-0.4881995108124388,-0.4872980794069817,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.350787684190608,2.1459269013701676,2.7306681926377254,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.4834813804774933,-0.4775069999923895,-0.48818992111663606,-0.4881995108124388,-0.48727890001537627,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.350787684190608,2.1459269013701676,2.7306681926377254,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48801730659218684,-0.4831265617327921,-0.4776796145168387,-0.4881707417250306,-0.4881995108124388,-0.487288489711179,-0.48820910050824157,-0.48820910050824157
-0.4881707417250306,-0.48820910050824157,0.09116196110978486,1.350787684190608,2.1459652601533783,2.7306681926377254,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.4865213140469602,-0.4823881551559815,-0.4768549006778035,-0.48818033142083334,-0.4881995108124388,-0.487288489711179,-0.4881995108124388,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.3510945544562953,2.1459652601533783,2.7306681926377254,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48801730659218684,-0.48313615142859484,-0.47766043512523326,-0.48818033142083334,-0.4881995108124388,-0.487288489711179,-0.4881995108124388,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.3510945544562953,2.1459652601533783,2.7306681926377254,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48786387145934307,-0.4824456933307979,-0.4777851011706688,-0.4881611520292279,-0.4881995108124388,-0.4872980794069817,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.3510945544562953,2.1459652601533783,2.7306681926377254,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.4837019434809562,-0.47846596957266296,-0.48818992111663606,-0.4881995108124388,-0.48726931031957355,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.3510945544562953,2.1459652601533783,2.7306681926377254,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48529383298421014,-0.4833758938236632,-0.47726725759732114,-0.48818033142083334,-0.48820910050824157,-0.487288489711179,-0.4881995108124388,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.3510945544562953,2.1459652601533783,2.7306681926377254,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.4835389186523097,-0.47814950961117275,-0.48818033142083334,-0.4881995108124388,-0.48727890001537627,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.3510945544562953,2.1459652601533783,2.7306681926377254,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.4825128212014171,-0.47644254375828593,-0.4881611520292279,-0.48820910050824157,-0.4872980794069817,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.3510945544562953,2.1460036189365894,2.7306681926377254,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48786387145934307,-0.4833854835194659,-0.47760289695041686,-0.4881611520292279,-0.48820910050824157,-0.4872980794069817,-0.4881995108124388,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.3510945544562953,2.1460036189365894,2.7306681926377254,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.4829923059915538,-0.477670024821036,-0.48818033142083334,-0.4881995108124388,-0.487288489711179,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.3510945544562953,2.1460036189365894,2.7306681926377254,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.4865213140469602,-0.4830018956873565,-0.47746864120917853,-0.48818033142083334,-0.48820910050824157,-0.48727890001537627,-0.4881995108124388,-0.48820910050824157
-0.48820910050824157,-0.4881995108124388,0.09116196110978486,1.3510945544562953,2.1460036189365894,2.7306681926377254,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.4881707417250306,-0.48333753504045224,-0.4780632023489481,-0.48818033142083334,-0.4881995108124388,-0.487288489711179,-0.48820910050824157,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.3510945544562953,2.1460036189365894,2.7306681926377254,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.4880556653753978,-0.4831265617327921,-0.47780428056227425,-0.4881707417250306,-0.48820910050824157,-0.487288489711179,-0.4881995108124388,-0.48820910050824157
-0.48820910050824157,-0.48820910050824157,0.09116196110978486,1.3510945544562953,2.1460036189365894,2.7306681926377254,-0.48820910050824157,-0.48820910050824157,-0.48820910050824157,-0.48771043632649935,-0.48192784975745023,-0.4766535170659461,-0.4881611520292279,-0.4881995108124388,-0.48730766910278445,-0.4881995108124388,-0.48820910050824157
