r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.617219800447273,0.7035818435622869,3.395945310697937,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4094375570718332,-0.40576267791271603,-0.4011148307476611,-0.4097385471743895,-0.4097665462536971,-0.4091155676597963,-0.40977354602352395,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.617611787557579,0.7035818435622869,3.3959733097772444,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4062806608799059,-0.4018498065794845,-0.4097595464838702,-0.40977354602352395,-0.4090875685804887,-0.40977354602352395,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.617611787557579,0.7037218389588247,3.3959733097772444,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4073376261237662,-0.4054126894213715,-0.4010728321286997,-0.40975254671404326,-0.40977354602352395,-0.40909456835031566,-0.4097665462536971,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.617611787557579,0.7037498380381322,3.395945310697937,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40949355523044834,-0.4059936703170034,-0.40182180750017693,-0.4097385471743895,-0.4097665462536971,-0.4091085678899694,-0.40977354602352395,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.617611787557579,0.7037498380381322,3.3959733097772444,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4095215543097559,-0.4058396753808118,-0.4017658093415618,-0.40973154740456263,-0.4097665462536971,-0.40912256742962316,-0.4097665462536971,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.617611787557579,0.7038058361967473,3.3959173116186294,-0.40977354602352395,-0.40977354602352395,-0.4097455469442164,-0.40949355523044834,-0.40502770208089256,-0.4009538360416426,-0.40973154740456263,-0.4097665462536971,-0.4091155676597963,-0.40977354602352395,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.617611787557579,0.7038058361967473,3.396001308856552,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4055036864291211,-0.4017028114131198,-0.40975254671404326,-0.40977354602352395,-0.40909456835031566,-0.40977354602352395,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.617611787557579,0.7038618343553624,3.396001308856552,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4060496684756185,-0.4056856804446202,-0.4013598226916022,-0.4097595464838702,-0.4097665462536971,-0.40909456835031566,-0.4097665462536971,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.617611787557579,0.7038618343553624,3.396001308856552,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4096055515476786,-0.40544068850067905,-0.40077184202614347,-0.4097385471743895,-0.4097665462536971,-0.4091155676597963,-0.40977354602352395,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.617611787557579,0.7038618343553624,3.396001308856552,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4056506815954858,-0.40083483995458546,-0.4097595464838702,-0.40977354602352395,-0.4090875685804887,-0.40977354602352395,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.617611787557579,0.70388983343467,3.396001308856552,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40842959021676106,-0.4050697006998539,-0.3998968707977822,-0.4097455469442164,-0.4097665462536971,-0.4091085678899694,-0.4097665462536971,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.6178357801920396,0.70388983343467,3.396001308856552,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40543368873085217,-0.401562816016582,-0.4097595464838702,-0.4097665462536971,-0.40909456835031566,-0.40977354602352395,-0.40977354602352395
-0.4097595464838702,-0.40977354602352395,-0.40977354602352395,1.6178357801920396,0.7040298288312078,3.396001308856552,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4085415865339913,-0.40629466041955964,-0.40208079898377186,-0.40975254671404326,-0.4097665462536971,-0.40910156812014253,-0.4097665462536971,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.6173877949231186,0.7040578279105154,3.3959733097772444,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40686164177553774,-0.40627366111007895,-0.40208079898377186,-0.4097455469442164,-0.4097665462536971,-0.40910156812014253,-0.4097665462536971,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.6173877949231186,0.7040578279105154,3.396001308856552,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40537069080241017,-0.40149981808814,-0.4097455469442164,-0.4097665462536971,-0.4091085678899694,-0.40977354602352395,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.6173877949231186,0.704141825148438,3.3959173116186294,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4075616187582267,-0.405510686198948,-0.40142282062004425,-0.40975254671404326,-0.40977354602352395,-0.40909456835031566,-0.40977354602352395,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.6173877949231186,0.704141825148438,3.396001308856552,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4061196661738874,-0.4016818121036392,-0.4097595464838702,-0.4097665462536971,-0.40909456835031566,-0.40977354602352395,-0.40977354602352395
-0.4097455469442164,-0.40977354602352395,-0.40977354602352395,1.6173877949231186,0.7042538214656683,3.396001308856552,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4085415865339913,-0.40621766295146383,-0.40163281371485093,-0.4097595464838702,-0.40977354602352395,-0.40909456835031566,-0.4097665462536971,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.6173877949231186,0.7042538214656683,3.396001308856552,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4062456620307714,-0.40250778494321215,-0.40975254671404326,-0.40977354602352395,-0.40909456835031566,-0.40977354602352395,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.6173877949231186,0.7042538214656683,3.396001308856552,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4068686415453646,-0.4024727860940777,-0.4097595464838702,-0.40977354602352395,-0.4090875685804887,-0.40977354602352395,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.6155398556888196,0.7042818205449759,3.3959733097772444,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40963355062698614,-0.4056926802144471,-0.4012758254536795,-0.4097455469442164,-0.4097665462536971,-0.4091085678899694,-0.40977354602352395,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.6156518520060499,0.7042818205449759,3.396001308856552,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4057906769920236,-0.4025987819509617,-0.40975254671404326,-0.4097665462536971,-0.40910156812014253,-0.40977354602352395,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.6156518520060499,0.704337818703591,3.396001308856552,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4085415865339913,-0.40586067469029247,-0.4019408035872341,-0.40975254671404326,-0.40977354602352395,-0.40909456835031566,-0.4097665462536971,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.6156518520060499,0.704337818703591,3.396001308856552,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4095215543097559,-0.40602166939631096,-0.40169581164329293,-0.40975254671404326,-0.4097665462536971,-0.40910156812014253,-0.4097665462536971,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.6156518520060499,0.704337818703591,3.3960293079358594,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4063226594988672,-0.4026407805699231,-0.4097455469442164,-0.40977354602352395,-0.40910156812014253,-0.40977354602352395,-0.40977354602352395
-0.4097595464838702,-0.40977354602352395,-0.40977354602352395,1.6156518520060499,0.7043938168622061,3.3959733097772444,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4080936012650704,-0.40566468113513954,-0.40181480773035005,-0.4097455469442164,-0.4097665462536971,-0.4091085678899694,-0.4097665462536971,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.6158758446405102,0.7043938168622061,3.3960293079358594,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40963355062698614,-0.4049227055334892,-0.40084183972441234,-0.40973154740456263,-0.4097665462536971,-0.40912256742962316,-0.40977354602352395,-0.40977354602352395
-0.4097665462536971,-0.40977354602352395,-0.40977354602352395,1.6138879100096735,0.7044498150208213,3.3959733097772444,-0.40977354602352395,-0.40977354602352395,-0.4097455469442164,-0.409577552468371,-0.40421572878097334,-0.39980587379003263,-0.4096755492459475,-0.4097595464838702,-0.4091925651278921,-0.4097665462536971,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.614111902644134,0.7045058131794364,3.39614130425309,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4096055515476786,-0.4058186760713311,-0.40179380842086937,-0.40975254671404326,-0.4097595464838702,-0.4091085678899694,-0.40977354602352395,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.614111902644134,0.7045058131794364,3.39614130425309,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4060986668644067,-0.40211579783290635,-0.40975254671404326,-0.4097665462536971,-0.40909456835031566,-0.40977354602352395,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.6150358722612834,0.7046738076552818,3.39614130425309,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4077296132340721,-0.40553868527825554,-0.40097483535112327,-0.40975254671404326,-0.4097665462536971,-0.40910156812014253,-0.4097665462536971,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.6149798741026684,0.7046738076552818,3.39614130425309,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.406399656966963,-0.4026127814906155,-0.40975254671404326,-0.4097665462536971,-0.40909456835031566,-0.40977354602352395,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.6149798741026684,0.704785803972512,3.39614130425309,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4085415865339913,-0.406336659038521,-0.40210179829325254,-0.40975254671404326,-0.4097665462536971,-0.40910156812014253,-0.4097665462536971,-0.40977354602352395
-0.4097595464838702,-0.40977354602352395,-0.40977354602352395,1.6149798741026684,0.704785803972512,3.39614130425309,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4091295671994501,-0.4061056666342336,-0.4016538130243316,-0.40975254671404326,-0.4097665462536971,-0.40910156812014253,-0.40977354602352395,-0.40977354602352395
-0.4097665462536971,-0.40977354602352395,-0.40977354602352395,1.6149798741026684,0.704785803972512,3.39614130425309,-0.40977354602352395,-0.40977354602352395,-0.4097455469442164,-0.40949355523044834,-0.4051956965567379,-0.40069484455804766,-0.40964755016663995,-0.4097665462536971,-0.40919956489771897,-0.40977354602352395,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.615203866737129,0.704841802131127,3.396113305173782,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40915756627875766,-0.40183580703983074,-0.396347987495549,-0.40956355292871727,-0.4097595464838702,-0.40929756167529546,-0.4097665462536971,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.6154278593715894,0.704841802131127,3.396197302411705,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4058956735394269,-0.4017448100320812,-0.40975254671404326,-0.40977354602352395,-0.40909456835031566,-0.40977354602352395,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.6154278593715894,0.7048698012104346,3.396197302411705,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.4053496914929295,-0.40606366801527227,-0.40203180059498367,-0.40975254671404326,-0.4097665462536971,-0.4091085678899694,-0.40977354602352395,-0.40977354602352395
-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,1.6154278593715894,0.7048698012104346,3.396197302411705,-0.40977354602352395,-0.40977354602352395,-0.40977354602352395,-0.40963355062698614,-0.40535669126275636,-0.40136682246142913,-0.40973154740456263,-0.4097665462536971,-0.4091155676597963,-0.40977354602352395,-0.40977354602352395
