r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.5489161416463848,1.8033032979804697,2.8920357651602187,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4778833703116815,-0.4722651097236628,-0.46650279117184873,-0.47803703213972987,-0.47806584373248895,-0.4771630804927047,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.5489161416463848,1.8033417134374816,2.8920357651602187,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.47358083912632704,-0.47257243337975957,-0.46622427910851105,-0.4780466360039829,-0.47806584373248895,-0.4771534766284517,-0.47806584373248895,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.5492234653024815,1.8033417134374816,2.8920357651602187,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.47186174742503584,-0.46622427910851105,-0.47800822054697084,-0.47806584373248895,-0.4771918920854638,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.5495307889585783,1.8033801288944937,2.8920741806172305,-0.478075447596742,-0.478075447596742,-0.47803703213972987,-0.4773455539135122,-0.47084373781421535,-0.4642266753438822,-0.47797940895421176,-0.478075447596742,-0.4772207036782229,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.5483399097912034,1.8033801288944937,2.8920741806172305,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.47220748653814465,-0.4659937863664385,-0.4780466360039829,-0.47806584373248895,-0.4771534766284517,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.5483399097912034,1.8033801288944937,2.8920741806172305,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.47638516748820986,-0.4724763947372293,-0.46692536119898176,-0.4780562398682359,-0.478075447596742,-0.47714387276419873,-0.47806584373248895,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.5483399097912034,1.8033801288944937,2.8920741806172305,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4726300565652777,-0.4673191196333557,-0.4780466360039829,-0.47806584373248895,-0.4771534766284517,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.5464959678546228,1.8033801288944937,2.8920741806172305,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4778833703116815,-0.4728413415788442,-0.4672230809908255,-0.47803703213972987,-0.478075447596742,-0.4771534766284517,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.5464959678546228,1.8034185443515058,2.8920741806172305,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.47262045270102465,-0.4720730324386023,-0.46642596025782457,-0.4780466360039829,-0.47806584373248895,-0.4771630804927047,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.5464959678546228,1.8034185443515058,2.8920741806172305,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4738497473254117,-0.4681162403663567,-0.4780562398682359,-0.47806584373248895,-0.4771342688999457,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.5464959678546228,1.8035337907225422,2.892112596074243,-0.478075447596742,-0.478075447596742,-0.47803703213972987,-0.477268722999488,-0.47268767975079584,-0.4676072355609464,-0.4780466360039829,-0.47806584373248895,-0.4771534766284517,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.5464959678546228,1.8036490370935785,2.8920741806172305,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4454223091364623,-0.47262045270102465,-0.46654120662886084,-0.47803703213972987,-0.478075447596742,-0.4771534766284517,-0.47806584373248895,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.5464959678546228,1.8036490370935785,2.892112596074243,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.47332153479149536,-0.4683371292441762,-0.47806584373248895,-0.47806584373248895,-0.4771342688999457,-0.478075447596742,-0.478075447596742
-0.4780562398682359,-0.478075447596742,-0.06000002893412568,1.5464959678546228,1.8036490370935785,2.892112596074243,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.47584735109004056,-0.4729661918141335,-0.4678089167102599,-0.4780466360039829,-0.47806584373248895,-0.47714387276419873,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.545305088687248,1.8036490370935785,2.892112596074243,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4730430227281577,-0.46781852057451295,-0.4780562398682359,-0.47806584373248895,-0.4771342688999457,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.545305088687248,1.8036490370935785,2.892112596074243,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4733695541127605,-0.46785693603152506,-0.4780562398682359,-0.47806584373248895,-0.47714387276419873,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.545305088687248,1.8036874525505906,2.892112596074243,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4778833703116815,-0.47228431745216887,-0.46619546751575197,-0.4780178244112238,-0.478075447596742,-0.47717268435695775,-0.47806584373248895,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.545305088687248,1.8037258680076027,2.892112596074243,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4777297084836331,-0.471948182203313,-0.4656960665745948,-0.47802742827547684,-0.47806584373248895,-0.4771630804927047,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.545305088687248,1.8037642834646148,2.8920741806172305,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4775760466555848,-0.4719769937960721,-0.4663683370723064,-0.47803703213972987,-0.47806584373248895,-0.4771630804927047,-0.478075447596742,-0.478075447596742
-0.47806584373248895,-0.478075447596742,-0.06000002893412568,1.545305088687248,1.8037642834646148,2.892112596074243,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4726300565652777,-0.46715585394105436,-0.4780562398682359,-0.478075447596742,-0.4771342688999457,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.545305088687248,1.803802698921627,2.892112596074243,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4775376311985727,-0.47195778606756605,-0.46630111002253527,-0.47802742827547684,-0.47806584373248895,-0.47717268435695775,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.545305088687248,1.803917945292663,2.8921510115312548,-0.478075447596742,-0.478075447596742,-0.47803703213972987,-0.47338876184126655,-0.47191937061055395,-0.465801709081378,-0.4780466360039829,-0.478075447596742,-0.4771534766284517,-0.47806584373248895,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.545305088687248,1.803917945292663,2.8921510115312548,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.47217867494538557,-0.4664067525293185,-0.4780562398682359,-0.47806584373248895,-0.47714387276419873,-0.478075447596742,-0.478075447596742
-0.47806584373248895,-0.478075447596742,-0.06000002893412568,1.545305088687248,1.803917945292663,2.8921510115312548,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.47638516748820986,-0.4727068874793019,-0.46680051096369246,-0.4780466360039829,-0.47806584373248895,-0.4771534766284517,-0.47806584373248895,-0.478075447596742
-0.47806584373248895,-0.478075447596742,-0.06000002893412568,1.5452282577732237,1.803917945292663,2.8921510115312548,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4778833703116815,-0.4722939213164219,-0.46603220182345056,-0.4780466360039829,-0.478075447596742,-0.47714387276419873,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.545305088687248,1.8039947762066872,2.8921510115312548,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.47638516748820986,-0.47233233677343395,-0.46721347712657246,-0.4780562398682359,-0.47806584373248895,-0.47714387276419873,-0.47806584373248895,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.545305088687248,1.8039947762066872,2.8921510115312548,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.47277411452907303,-0.46755921623968133,-0.4780466360039829,-0.478075447596742,-0.47714387276419873,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.545305088687248,1.8039947762066872,2.8921510115312548,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4778833703116815,-0.47310064591367584,-0.4671078346197892,-0.47803703213972987,-0.47806584373248895,-0.4771630804927047,-0.47806584373248895,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.545305088687248,1.8040716071207115,2.892189426988267,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4778833703116815,-0.4727933222575791,-0.46756882010393436,-0.47802742827547684,-0.47806584373248895,-0.47717268435695775,-0.478075447596742,-0.478075447596742
-0.4780562398682359,-0.478075447596742,-0.06000002893412568,1.545305088687248,1.8040716071207115,2.892189426988267,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.47412825938874936,-0.4685292065292367,-0.4780562398682359,-0.478075447596742,-0.4771342688999457,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.545305088687248,1.8040716071207115,2.892189426988267,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4778833703116815,-0.4725532256512535,-0.46725189258358457,-0.47803703213972987,-0.47806584373248895,-0.4771630804927047,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.545305088687248,1.8041100225777236,2.892189426988267,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4751558728638228,-0.472754906800567,-0.46772248193198274,-0.4780562398682359,-0.478075447596742,-0.47714387276419873,-0.47806584373248895,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.545305088687248,1.8041100225777236,2.892189426988267,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.472754906800567,-0.46801059785957344,-0.4780466360039829,-0.47806584373248895,-0.47714387276419873,-0.478075447596742,-0.478075447596742
-0.47806584373248895,-0.478075447596742,-0.06000002893412568,1.545305088687248,1.8041100225777236,2.892189426988267,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4779986166827178,-0.47228431745216887,-0.4672999119048497,-0.4780466360039829,-0.47806584373248895,-0.47714387276419873,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.5443447022619456,1.8041100225777236,2.892189426988267,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.47240916768745816,-0.4664451679863306,-0.47803703213972987,-0.478075447596742,-0.4771534766284517,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.5444215331759699,1.8041100225777236,2.892189426988267,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4733983657055196,-0.467415158275886,-0.4780466360039829,-0.47806584373248895,-0.4771534766284517,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.5444215331759699,1.8041100225777236,2.892189426988267,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4732543077417242,-0.4673863466831269,-0.4780466360039829,-0.478075447596742,-0.47714387276419873,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.5444215331759699,1.8041484380347357,2.892189426988267,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4778065393976573,-0.47274530293631395,-0.4671078346197892,-0.47803703213972987,-0.47806584373248895,-0.4771630804927047,-0.47806584373248895,-0.478075447596742
-0.47806584373248895,-0.478075447596742,-0.06000002893412568,1.5444215331759699,1.8041868534917478,2.892189426988267,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4778833703116815,-0.47235154450194,-0.4662722984297762,-0.4780466360039829,-0.47806584373248895,-0.4771534766284517,-0.47806584373248895,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.5444215331759699,1.8041868534917478,2.892189426988267,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4734944043480498,-0.46758802783244036,-0.47803703213972987,-0.478075447596742,-0.47714387276419873,-0.478075447596742,-0.478075447596742
-0.47806584373248895,-0.478075447596742,-0.06000002893412568,1.5444215331759699,1.80422526894876,2.892189426988267,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4778833703116815,-0.47323510001321817,-0.46725189258358457,-0.4780466360039829,-0.47806584373248895,-0.4771534766284517,-0.478075447596742,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.5444215331759699,1.80422526894876,2.892189426988267,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.4751558728638228,-0.4728029261218321,-0.4664835834433427,-0.4780466360039829,-0.47806584373248895,-0.4771534766284517,-0.47806584373248895,-0.478075447596742
-0.478075447596742,-0.478075447596742,-0.06000002893412568,1.5444215331759699,1.80422526894876,2.892189426988267,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.478075447596742,-0.47262045270102465,-0.4666948684569092,-0.4780466360039829,-0.47806584373248895,-0.47714387276419873,-0.478075447596742,-0.478075447596742
