r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.084713335654986,0.4362822242898678,3.1757620499358397,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.4087734958457124,-0.4058158008252378,-0.40193127049880817,-0.4088961652244417,-0.4089029801899267,-0.40824874350337015,-0.4089029801899267,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.084713335654986,0.4362822242898678,3.1757620499358397,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.4051206743457715,-0.40144059298389073,-0.40887572032798686,-0.4089029801899267,-0.4082623734343401,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.084931414550505,0.4362822242898678,3.1757620499358397,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40572039130844834,-0.40161096712101485,-0.4088893502589568,-0.4089029801899267,-0.40824874350337015,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0840863588303695,0.4363912637376272,3.1756530104880802,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40866445639795296,-0.4051274893112565,-0.4012156991228869,-0.4088893502589568,-0.4088961652244417,-0.4082623734343401,-0.40890979515541165,-0.40890979515541165
-0.4089029801899267,-0.40890979515541165,-0.40890979515541165,2.0840863588303695,0.43650030318538663,3.1757893097977794,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.4073287231628999,-0.40537282806871516,-0.4013315535361313,-0.4088893502589568,-0.40890979515541165,-0.40824874350337015,-0.4089029801899267,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0840863588303695,0.43666386235702576,3.1756257506261405,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40855541695019354,-0.4051820090351362,-0.40122932905385683,-0.40887572032798686,-0.4089029801899267,-0.4082623734343401,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0840863588303695,0.4367729018047852,3.1757893097977794,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40738324288677963,-0.4052297137935309,-0.40146103788034565,-0.4088961652244417,-0.4089029801899267,-0.40824874350337015,-0.4089029801899267,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0840863588303695,0.43699098070030407,3.1755712309022606,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40844637750243407,-0.40462999683085404,-0.4006023522292401,-0.40886209039701693,-0.4089029801899267,-0.40828281833079494,-0.4089029801899267,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0840863588303695,0.4370455004241838,3.1757893097977794,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.4087734958457124,-0.40491622538122257,-0.4007931712628191,-0.4088825352934718,-0.4089029801899267,-0.4082555584688551,-0.40890979515541165,-0.40890979515541165
-0.4088893502589568,-0.40890979515541165,-0.40890979515541165,2.0840863588303695,0.4371545398719432,3.17568027035002,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40165867187940957,-0.40495030020864736,-0.4004933127814807,-0.4088961652244417,-0.40890979515541165,-0.40824874350337015,-0.4089029801899267,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0843044377258884,0.4372090595958229,3.175816569659719,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.4083645979166145,-0.40514793420771134,-0.401965345326233,-0.4088893502589568,-0.40890979515541165,-0.40824874350337015,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0843044377258884,0.4372635793197026,3.175816569659719,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.4087734958457124,-0.4051888240006211,-0.4013724433290411,-0.4088825352934718,-0.4089029801899267,-0.4082555584688551,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0843044377258884,0.4373726187674621,3.1757075302119597,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40781940067781736,-0.40514793420771134,-0.40086132091766874,-0.4088893502589568,-0.4089029801899267,-0.4082555584688551,-0.4089029801899267,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0843044377258884,0.4375361779391012,3.175816569659719,-0.40890979515541165,-0.40890979515541165,-0.4088825352934718,-0.4085281570882537,-0.4050388947599519,-0.40107939981318763,-0.4088825352934718,-0.4089029801899267,-0.4082623734343401,-0.40890979515541165,-0.40890979515541165
-0.4088961652244417,-0.40890979515541165,-0.40890979515541165,2.0834593820057528,0.43764521738686063,3.1757347900739,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40738324288677963,-0.40516156413868126,-0.4011748093299771,-0.4088893502589568,-0.4088961652244417,-0.4082623734343401,-0.4089029801899267,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.083404862281873,0.43791781600625923,3.175898349245539,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40642914771888466,-0.40478674103700824,-0.4008340610557289,-0.4088825352934718,-0.4089029801899267,-0.4082623734343401,-0.40890979515541165,-0.40890979515541165
-0.4089029801899267,-0.40890979515541165,-0.40890979515541165,2.083404862281873,0.43808137517789836,3.1757347900739,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.38636588933114957,-0.4041597642123915,-0.3984079333430816,-0.4088825352934718,-0.4089029801899267,-0.4082623734343401,-0.4089029801899267,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.083404862281873,0.4381904146256578,3.175898349245539,-0.40890979515541165,-0.40890979515541165,-0.4088825352934718,-0.4086371965360131,-0.40514793420771134,-0.40150192767325543,-0.4088893502589568,-0.4089029801899267,-0.4082555584688551,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.083404862281873,0.4381904146256578,3.175898349245539,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.405979359996877,-0.402156164359812,-0.4088961652244417,-0.4089029801899267,-0.40824192853788516,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.083404862281873,0.4382994540734172,3.175816569659719,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40781940067781736,-0.4055023124129295,-0.40143377801840574,-0.4088893502589568,-0.40890979515541165,-0.40824874350337015,-0.4089029801899267,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.083404862281873,0.43835397379729696,3.1759256091074786,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.4086917162598928,-0.40500481993252707,-0.40092947057251843,-0.4088825352934718,-0.40890979515541165,-0.4082555584688551,-0.40890979515541165,-0.40890979515541165
-0.4088961652244417,-0.40890979515541165,-0.40890979515541165,2.083404862281873,0.43835397379729696,3.1759256091074786,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40567950151553855,-0.4017540813961991,-0.4088893502589568,-0.40890979515541165,-0.40824874350337015,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.083404862281873,0.43835397379729696,3.1759256091074786,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40574083620490325,-0.4017881562236239,-0.4088893502589568,-0.4089029801899267,-0.4082555584688551,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.083404862281873,0.43840849352117667,3.175871089383599,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.4087734958457124,-0.40499119000155714,-0.40086813588315373,-0.40887572032798686,-0.4089029801899267,-0.40827600336531,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0825598065617372,0.4385175329689361,3.1759256091074786,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40781940067781736,-0.40531149337935046,-0.40034338354081145,-0.4088893502589568,-0.4089029801899267,-0.40824874350337015,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0825598065617372,0.4386265724166955,3.1759528689694188,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.4084736373643739,-0.4050593396564068,-0.400622797125695,-0.4088893502589568,-0.4088961652244417,-0.4082623734343401,-0.4089029801899267,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0825598065617372,0.4387356118644549,3.1758438295216593,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40781940067781736,-0.40484126076088794,-0.400813616159274,-0.4088961652244417,-0.4089029801899267,-0.40824874350337015,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0825598065617372,0.43884465131221434,3.1759528689694188,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40866445639795296,-0.40484126076088794,-0.401202069191917,-0.4088825352934718,-0.40890979515541165,-0.4082623734343401,-0.4089029801899267,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0825598065617372,0.43884465131221434,3.1759528689694188,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.4054477926890498,-0.4017540813961991,-0.4088961652244417,-0.4089029801899267,-0.40824874350337015,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0825598065617372,0.4389536907599738,3.1758438295216593,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40781940067781736,-0.4055432022058393,-0.4011816242954621,-0.4088893502589568,-0.40890979515541165,-0.40824874350337015,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0825598065617372,0.4390082104838535,3.1757893097977794,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.4087734958457124,-0.40582943075620775,-0.40165185691392463,-0.4088893502589568,-0.40890979515541165,-0.4082555584688551,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0825598065617372,0.4390082104838535,3.1759801288313585,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.4052842335174106,-0.40144059298389073,-0.4088825352934718,-0.40890979515541165,-0.4082555584688551,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0825598065617372,0.4390082104838535,3.1759801288313585,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.4054546076545347,-0.40122932905385683,-0.4088893502589568,-0.4089029801899267,-0.4082555584688551,-0.40890979515541165,-0.40890979515541165
-0.4089029801899267,-0.40890979515541165,-0.40890979515541165,2.0825598065617372,0.43906273020773323,3.1759256091074786,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.4087734958457124,-0.4050388947599519,-0.40082043112475896,-0.4088825352934718,-0.4089029801899267,-0.4082555584688551,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.082614326285617,0.43917176965549265,3.1759801288313585,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40738324288677963,-0.4047662961405533,-0.40015937947271746,-0.4088825352934718,-0.4089029801899267,-0.4082623734343401,-0.4089029801899267,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0825598065617372,0.43928080910325207,3.175871089383599,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40866445639795296,-0.40452777234857956,-0.40057509236730027,-0.4088893502589568,-0.4088961652244417,-0.4082623734343401,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0825598065617372,0.4393898485510115,3.1759801288313585,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40781940067781736,-0.40526378862095574,-0.40092947057251843,-0.4088893502589568,-0.4089029801899267,-0.4082555584688551,-0.4089029801899267,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.0825598065617372,0.4396079274465304,3.1757620499358397,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40844637750243407,-0.40436421317694043,-0.40004352505947305,-0.40886890536250187,-0.4089029801899267,-0.408269188399825,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.082777885457256,0.4396624471704101,3.1759801288313585,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.4087734958457124,-0.40442554786630514,-0.4000707849214129,-0.4088893502589568,-0.4089029801899267,-0.4082555584688551,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.082777885457256,0.4397714866181695,3.175871089383599,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.4062655885472455,-0.40490259545025264,-0.4005887222982702,-0.4088893502589568,-0.40890979515541165,-0.40824874350337015,-0.4089029801899267,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.082777885457256,0.4398260063420492,3.1759801288313585,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.4087734958457124,-0.4050320797944669,-0.4010248800893079,-0.4088961652244417,-0.4089029801899267,-0.40824874350337015,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.082777885457256,0.4398805260659289,3.1759801288313585,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.4087734958457124,-0.4049298553121925,-0.40122932905385683,-0.4088893502589568,-0.4089029801899267,-0.4082555584688551,-0.4089029801899267,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.082777885457256,0.4399895655136884,3.175871089383599,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40781940067781736,-0.4049298553121925,-0.40051375767793557,-0.4088825352934718,-0.4089029801899267,-0.4082623734343401,-0.40890979515541165,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.082777885457256,0.4400986049614478,3.1759801288313585,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40866445639795296,-0.4049434852431624,-0.40071139167699954,-0.4088825352934718,-0.4089029801899267,-0.4082623734343401,-0.4089029801899267,-0.40890979515541165
-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,2.081087774016985,0.44020764440920723,3.1759801288313585,-0.40890979515541165,-0.40890979515541165,-0.40890979515541165,-0.40781940067781736,-0.404827630829918,-0.3998390760949241,-0.4088893502589568,-0.4089029801899267,-0.4082555584688551,-0.40890979515541165,-0.40890979515541165
-0.4089029801899267,-0.40890979515541165,-0.40890979515541165,2.0789342449237362,0.44037120358084636,3.1760073886932982,-0.40890979515541165,-0.40890979515541165,-0.4088825352934718,-0.40828281833079494,-0.40432332338403065,-0.4000707849214129,-0.40886209039701693,-0.40890979515541165,-0.40828281833079494,-0.4089029801899267,-0.40890979515541165
