r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.3841406915218735,2.579537520463745,-0.45889626337713485,-0.45889626337713485,-0.4588588525349097,-0.4586717983237841,-0.4530882301216829,-0.44791618118405824,-0.4588588525349097,-0.4588869106665786,-0.45800775587428794,-0.4588869106665786,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.3841406915218735,2.579537520463745,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4587092091660092,-0.4532659316222523,-0.4478226540784954,-0.45884949982435347,-0.45889626337713485,-0.45800775587428794,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.3841406915218735,2.579537520463745,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.458372511585983,-0.452695416278319,-0.4471773170501118,-0.45884949982435347,-0.4588775579560223,-0.45801710858484423,-0.4588869106665786,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.3841406915218735,2.579537520463745,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4587092091660092,-0.4532098153589146,-0.4479535920262834,-0.4588588525349097,-0.45889626337713485,-0.45799840316373164,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.3841406915218735,2.579537520463745,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4534249277017091,-0.44896368476636195,-0.4588588525349097,-0.45889626337713485,-0.4579890504531754,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.3841406915218735,2.579537520463745,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4524241876721868,-0.4536119819128348,-0.44790682847350194,-0.4588869106665786,-0.4588869106665786,-0.4579796977426191,-0.4588869106665786,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3435581150297895,2.3841406915218735,2.579537520463745,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4525364201988622,-0.44757948360403205,-0.458868205245466,-0.4588869106665786,-0.45799840316373164,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3435581150297895,2.3841406915218735,2.579537520463745,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4538645050978544,-0.4490385064508122,-0.4588775579560223,-0.45889626337713485,-0.4579796977426191,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3435581150297895,2.3841406915218735,2.579537520463745,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4537803307028479,-0.44970254890030836,-0.4588775579560223,-0.4588869106665786,-0.4579890504531754,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3435581150297895,2.3841406915218735,2.579537520463745,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45391126865063586,-0.44925361879360676,-0.458868205245466,-0.4588869106665786,-0.4579890504531754,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3435581150297895,2.3841406915218735,2.579537520463745,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45418249725676807,-0.45346233854393425,-0.44790682847350194,-0.458868205245466,-0.4588869106665786,-0.45799840316373164,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3435581150297895,2.3841406915218735,2.579537520463745,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4585221549548835,-0.45424796623066205,-0.4491039754247062,-0.4588775579560223,-0.4588869106665786,-0.4579890504531754,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3435581150297895,2.3841406915218735,2.579537520463745,-0.45889626337713485,-0.45889626337713485,-0.4588214416926846,-0.4581480465326322,-0.45278894338388187,-0.4469154411545359,-0.458868205245466,-0.4588775579560223,-0.45800775587428794,-0.4588869106665786,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3435581150297895,2.3841406915218735,2.5796871638326455,-0.45889626337713485,-0.45889626337713485,-0.4588588525349097,-0.45811063569040705,-0.4530882301216829,-0.44686867760175447,-0.4588588525349097,-0.4588869106665786,-0.45800775587428794,-0.4588869106665786,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3435581150297895,2.3841781023640984,2.5796497529904205,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4583351007437579,-0.4533126951750337,-0.44757013089347575,-0.458868205245466,-0.45889626337713485,-0.4579890504531754,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3426602548163862,2.3842155132063234,2.5796871638326455,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4238797150544101,-0.4531536990955769,-0.4464010420739403,-0.4588588525349097,-0.4588869106665786,-0.45800775587428794,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.3842155132063234,2.5796871638326455,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4538457996767419,-0.44791618118405824,-0.4588588525349097,-0.4588869106665786,-0.45800775587428794,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.3842155132063234,2.5796871638326455,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4540235011773113,-0.44816870436907785,-0.4588775579560223,-0.45889626337713485,-0.4579796977426191,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.3842155132063234,2.5796871638326455,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4536026292022785,-0.4475327200512506,-0.458868205245466,-0.4588869106665786,-0.4579890504531754,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.3842155132063234,2.5796871638326455,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45362133462339105,-0.44746725107735663,-0.458868205245466,-0.45889626337713485,-0.4579890504531754,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.3842155132063234,2.5796871638326455,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45863438748155894,-0.45345298583337795,-0.4480377664212899,-0.458868205245466,-0.45889626337713485,-0.4579890504531754,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.3842155132063234,2.5796871638326455,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4584847441126584,-0.4530695247005703,-0.4477945959468265,-0.458868205245466,-0.4588869106665786,-0.4579890504531754,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.3842155132063234,2.5796871638326455,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4584099224282081,-0.45265800543609386,-0.4467096815222977,-0.45884949982435347,-0.4588869106665786,-0.45801710858484423,-0.4588869106665786,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.3842155132063234,2.5797245746748705,-0.45889626337713485,-0.45889626337713485,-0.4588588525349097,-0.4586717983237841,-0.45265800543609386,-0.4465506854428409,-0.4588588525349097,-0.4588869106665786,-0.45800775587428794,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.3842155132063234,2.5797245746748705,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4587092091660092,-0.4534997493861594,-0.4473550185506812,-0.458868205245466,-0.4588869106665786,-0.45799840316373164,-0.45889626337713485,-0.45889626337713485
-0.4588775579560223,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.3842155132063234,2.5797245746748705,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4587092091660092,-0.4532285207800272,-0.447083789944549,-0.4588588525349097,-0.4588869106665786,-0.45800775587428794,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.3842155132063234,2.5797245746748705,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4538738578084107,-0.4481593516585216,-0.458868205245466,-0.4588869106665786,-0.4579890504531754,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.3842155132063234,2.5797245746748705,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45332204788559,-0.45392062136119216,-0.44819676250074675,-0.458868205245466,-0.45889626337713485,-0.4579890504531754,-0.4588869106665786,-0.45889626337713485
-0.4588869106665786,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.3842155132063234,2.5797245746748705,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4540235011773113,-0.4485708709229981,-0.4588775579560223,-0.4588869106665786,-0.4579890504531754,-0.45889626337713485,-0.45889626337713485
-0.4588588525349097,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.3842155132063234,2.5797245746748705,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4540422065984238,-0.44816870436907785,-0.4588775579560223,-0.4588869106665786,-0.4579890504531754,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.384252924048549,2.5797245746748705,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4587092091660092,-0.45301340843723265,-0.44694349928620475,-0.4588588525349097,-0.4588869106665786,-0.45800775587428794,-0.4588869106665786,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3432588282919884,2.384252924048549,2.5797245746748705,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4587092091660092,-0.45334075330670254,-0.4488233941080177,-0.45884949982435347,-0.4588869106665786,-0.45800775587428794,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3435581150297895,2.384252924048549,2.5797245746748705,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4584099224282081,-0.453256578911696,-0.4479910028685085,-0.4588588525349097,-0.4588869106665786,-0.45800775587428794,-0.4588869106665786,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3435581150297895,2.384252924048549,2.579761985517096,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4587092091660092,-0.45318175722724574,-0.4477571851046014,-0.4588588525349097,-0.4588869106665786,-0.45800775587428794,-0.4588869106665786,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3435581150297895,2.384252924048549,2.579761985517096,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.453883210518967,-0.4486082817652232,-0.4588775579560223,-0.45889626337713485,-0.4579796977426191,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3435581150297895,2.384252924048549,2.579761985517096,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45332204788559,-0.4538270942556293,-0.4486550453180046,-0.458868205245466,-0.4588869106665786,-0.45799840316373164,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3435581150297895,2.384252924048549,2.579761985517096,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45267671085720645,-0.4476075417357009,-0.4588775579560223,-0.4588775579560223,-0.4579890504531754,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3435581150297895,2.384252924048549,2.579761985517096,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4537616252817353,-0.4493471458991696,-0.4588869106665786,-0.4588869106665786,-0.4579796977426191,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3435581150297895,2.384290334890774,2.5797245746748705,-0.45889626337713485,-0.45889626337713485,-0.4588588525349097,-0.4584099224282081,-0.4486550453180046,-0.4406678305029386,-0.45856891850766496,-0.4588775579560223,-0.4583163953226453,-0.4588869106665786,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3441566885053915,2.384290334890774,2.579836807201546,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45332204788559,-0.44749530920902547,-0.4588775579560223,-0.4588869106665786,-0.4579890504531754,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3449423161921192,2.384290334890774,2.579836807201546,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.457250186319229,-0.452891823200001,-0.4463542785211589,-0.4588775579560223,-0.4588869106665786,-0.4579890504531754,-0.4588869106665786,-0.45889626337713485
-0.4588869106665786,-0.45889626337713485,-0.3630122747541181,1.3438199909253654,2.384290334890774,2.579836807201546,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4524428930932994,-0.4463168676789338,-0.4587840308504595,-0.4588775579560223,-0.4580825775587382,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.3399666741761767,2.384290334890774,2.579836807201546,-0.45889626337713485,-0.45889626337713485,-0.4588588525349097,-0.4581480465326322,-0.4513018624054328,-0.44291248103644665,-0.45872791458712175,-0.4588869106665786,-0.4581386938220759,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.340640069336229,2.384290334890774,2.5798742180437713,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45844733327043324,-0.45352780751782823,-0.4490385064508122,-0.4588588525349097,-0.4588869106665786,-0.45800775587428794,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.340640069336229,2.384290334890774,2.5798742180437713,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45407026473009265,-0.44970254890030836,-0.458868205245466,-0.45889626337713485,-0.4579890504531754,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.340640069336229,2.384290334890774,2.5798742180437713,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45451919483679426,-0.45380838883451674,-0.4483183477379784,-0.4588775579560223,-0.45889626337713485,-0.4579890504531754,-0.4588869106665786,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.340640069336229,2.384290334890774,2.5798742180437713,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45784875979483114,-0.453752272571179,-0.4496651380580832,-0.4588775579560223,-0.45889626337713485,-0.4579796977426191,-0.45889626337713485,-0.45889626337713485
-0.45889626337713485,-0.45889626337713485,-0.3630122747541181,1.340640069336229,2.384290334890774,2.5798742180437713,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.45889626337713485,-0.4543976095995626,-0.4486643980285609,-0.4588775579560223,-0.4588869106665786,-0.4579890504531754,-0.45889626337713485,-0.45889626337713485
