r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.531358633441554,2.112058185630976,2.6446254962086724,-0.49349796300506305,-0.49349796300506305,-0.49346000382398125,-0.4924351059347726,-0.4872536777171064,-0.48151235157848377,-0.49345051402871076,-0.4934884732097926,-0.49260592224964067,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.531358633441554,2.112058185630976,2.6446254962086724,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4886296980313218,-0.48376143305758057,-0.4934694936192517,-0.49349796300506305,-0.4925774528638293,-0.49349796300506305,-0.49349796300506305
-0.4934694936192517,-0.49349796300506305,0.09441383358990173,1.531358633441554,2.112058185630976,2.6446254962086724,-0.49349796300506305,-0.49349796300506305,-0.49346000382398125,-0.48655143286709307,-0.4879749021576607,-0.48226204540484935,-0.4934694936192517,-0.4934884732097926,-0.49258694265909975,-0.4934884732097926,-0.49349796300506305
-0.4934884732097926,-0.49349796300506305,0.09441383358990173,1.5301818988280182,2.112058185630976,2.644663455389754,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.48826908581104467,-0.48267010660147874,-0.4934694936192517,-0.4934884732097926,-0.49258694265909975,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5301818988280182,2.112058185630976,2.644663455389754,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49182775903746373,-0.48856326946442863,-0.4831445963650013,-0.49346000382398125,-0.49349796300506305,-0.49258694265909975,-0.4934884732097926,-0.49349796300506305
-0.4934789834145221,-0.49349796300506305,0.09441383358990173,1.5301818988280182,2.112058185630976,2.644663455389754,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.493308167099654,-0.4873390858745405,-0.482043780113629,-0.49341255484762897,-0.4934884732097926,-0.4926533712259929,-0.4934884732097926,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5304855722766726,2.112058185630976,2.644701414570836,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4930424528320814,-0.48592510637924335,-0.478864698698028,-0.49323224873749044,-0.4934789834145221,-0.49282418754086105,-0.49349796300506305,-0.49349796300506305
-0.4934884732097926,-0.49349796300506305,0.09441383358990173,1.530789245725327,2.112058185630976,2.644701414570836,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4882311266299629,-0.48272704537310146,-0.4934789834145221,-0.49349796300506305,-0.4925679630685589,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5289672050334004,2.112058185630976,2.644701414570836,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49182775903746373,-0.48850633069280597,-0.48285041271161727,-0.49346000382398125,-0.4934884732097926,-0.49260592224964067,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5289672050334004,2.112058185630976,2.644701414570836,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4882785756063151,-0.4830402086170263,-0.4934694936192517,-0.4934884732097926,-0.49258694265909975,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5289672050334004,2.112058185630976,2.644739373751918,-0.49349796300506305,-0.49349796300506305,-0.49346000382398125,-0.4926249018401816,-0.4881931674488811,-0.48233796376701293,-0.49345051402871076,-0.4934884732097926,-0.49260592224964067,-0.4934884732097926,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5289672050334004,2.112058185630976,2.644739373751918,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4931942895564086,-0.4888289837320013,-0.48349571879000797,-0.4934789834145221,-0.49349796300506305,-0.4925679630685589,-0.49349796300506305,-0.49349796300506305
-0.4934789834145221,-0.49349796300506305,0.09441383358990173,1.5289672050334004,2.112058185630976,2.644739373751918,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4873865348508928,-0.4883829633542901,-0.48244235151498793,-0.49346000382398125,-0.4934884732097926,-0.49258694265909975,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.526537817444165,2.112058185630976,2.644739373751918,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.493308167099654,-0.48848735110226504,-0.4827744943494537,-0.4934694936192517,-0.4934884732097926,-0.49258694265909975,-0.4934884732097926,-0.49349796300506305
-0.4934884732097926,-0.49349796300506305,0.09441383358990173,1.5266137358063288,2.112058185630976,2.644739373751918,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4889238816847058,-0.4835431677663602,-0.49346000382398125,-0.4934884732097926,-0.49259643245437024,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5266137358063288,2.112058185630976,2.644739373751918,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4889238816847058,-0.4834198004278443,-0.4934694936192517,-0.4934884732097926,-0.4925774528638293,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5266137358063288,2.112058185630976,2.644739373751918,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49342204464289946,-0.4889238816847058,-0.4831351065697308,-0.4934884732097926,-0.4934884732097926,-0.4925679630685589,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5266137358063288,2.112058185630976,2.644739373751918,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4931563303753268,-0.4884778613069946,-0.4825087800818811,-0.49344102423344033,-0.4934789834145221,-0.4926154120449111,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5266137358063288,2.112058185630976,2.644739373751918,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49182775903746373,-0.48839245314956053,-0.48190143318457224,-0.49346000382398125,-0.4934884732097926,-0.49259643245437024,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5266137358063288,2.112096144812058,2.644739373751918,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.493308167099654,-0.48952173878674415,-0.4828124535305355,-0.4934694936192517,-0.49349796300506305,-0.4925774528638293,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5266137358063288,2.112096144812058,2.6448532512951632,-0.49349796300506305,-0.49349796300506305,-0.49346000382398125,-0.4927008202023452,-0.4875573511657609,-0.4812561271061816,-0.49345051402871076,-0.4934884732097926,-0.49259643245437024,-0.4934884732097926,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5266137358063288,2.112096144812058,2.6448532512951632,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4916759223131365,-0.4891041877948443,-0.48299275964067406,-0.4934789834145221,-0.4934884732097926,-0.4925679630685589,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5266137358063288,2.112096144812058,2.6448532512951632,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4880698001103652,-0.48879102455091944,-0.4821956168379562,-0.4934789834145221,-0.49349796300506305,-0.4925774528638293,-0.4934884732097926,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.526537817444165,2.112096144812058,2.6448532512951632,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.493308167099654,-0.48879102455091944,-0.48155031075956556,-0.4934694936192517,-0.4934884732097926,-0.49258694265909975,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5266137358063288,2.112096144812058,2.6448532512951632,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.48879102455091944,-0.48285990250688776,-0.49346000382398125,-0.4934884732097926,-0.49259643245437024,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5266137358063288,2.112096144812058,2.6448532512951632,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.493308167099654,-0.48877204496037857,-0.4824803106960697,-0.49345051402871076,-0.4934884732097926,-0.49259643245437024,-0.4934884732097926,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5266137358063288,2.112096144812058,2.6448532512951632,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.48974000407796453,-0.48830704499212646,-0.48118020874401796,-0.49346000382398125,-0.49349796300506305,-0.49258694265909975,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5266137358063288,2.112096144812058,2.6448532512951632,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4916379631320547,-0.488107759291447,-0.4809334740669862,-0.4934694936192517,-0.4934884732097926,-0.49258694265909975,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5266137358063288,2.112096144812058,2.6448532512951632,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4931563303753268,-0.48727265730764735,-0.48033561696494786,-0.49346000382398125,-0.4934884732097926,-0.49259643245437024,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5266137358063288,2.112096144812058,2.6448532512951632,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4876142899373836,-0.48185398420821995,-0.4934694936192517,-0.4934884732097926,-0.49258694265909975,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5266137358063288,2.112096144812058,2.6448532512951632,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4930044936509996,-0.48721571853602463,-0.48222408622376756,-0.49345051402871076,-0.4934884732097926,-0.49260592224964067,-0.4934884732097926,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5266137358063288,2.112096144812058,2.6448532512951632,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.48853480007861727,-0.48340082083730346,-0.4934789834145221,-0.4934884732097926,-0.4925679630685589,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5266137358063288,2.112096144812058,2.6448532512951632,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.48966408571580095,-0.4875193919846791,-0.4821007188852517,-0.49344102423344033,-0.4934884732097926,-0.4926154120449111,-0.4934884732097926,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.526917409254983,2.112096144812058,2.6448532512951632,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.493308167099654,-0.48811724908671744,-0.48248980049134016,-0.4934694936192517,-0.4934884732097926,-0.49258694265909975,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.526917409254983,2.11213410399314,2.6448152921140813,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4919795957617909,-0.48748143280359724,-0.4809050046811749,-0.4934694936192517,-0.4934884732097926,-0.49258694265909975,-0.4934884732097926,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.526917409254983,2.11213410399314,2.6448912104762448,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.493308167099654,-0.4872821471029178,-0.481370004649427,-0.49346000382398125,-0.49349796300506305,-0.49258694265909975,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.526917409254983,2.11213410399314,2.6448912104762448,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4881836776536106,-0.48248980049134016,-0.4934694936192517,-0.4934884732097926,-0.4925774528638293,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.526917409254983,2.11213410399314,2.6448912104762448,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.48840194294483097,-0.4833723514514921,-0.49346000382398125,-0.49349796300506305,-0.4925774528638293,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.526917409254983,2.11213410399314,2.6448912104762448,-0.49349796300506305,-0.49349796300506305,-0.49346000382398125,-0.49327020791857223,-0.48859173885024,-0.48306867800283765,-0.4934694936192517,-0.4934884732097926,-0.49258694265909975,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.526917409254983,2.11213410399314,2.6449291696573267,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.48807928990563565,-0.48257520864877423,-0.4934694936192517,-0.49349796300506305,-0.4925774528638293,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.526917409254983,2.11213410399314,2.6449291696573267,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4931563303753268,-0.48753837157521995,-0.48176857605078593,-0.49345051402871076,-0.4934884732097926,-0.49260592224964067,-0.4934884732097926,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.526917409254983,2.11213410399314,2.6449291696573267,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4882311266299629,-0.48287888209742863,-0.4934694936192517,-0.4934884732097926,-0.49258694265909975,-0.49349796300506305,-0.49349796300506305
-0.4934884732097926,-0.49349796300506305,0.09441383358990173,1.526917409254983,2.11213410399314,2.6449291696573267,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4907649019671732,-0.4884304123306423,-0.4829642902548627,-0.4934694936192517,-0.4934884732097926,-0.49258694265909975,-0.4934884732097926,-0.49349796300506305
-0.4934789834145221,-0.49349796300506305,0.09441383358990173,1.526917409254983,2.11213410399314,2.6449291696573267,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.493308167099654,-0.48839245314956053,-0.4828883718926991,-0.4934789834145221,-0.4934884732097926,-0.4925774528638293,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.526917409254983,2.11213410399314,2.6449291696573267,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4878800042049562,-0.48233796376701293,-0.49346000382398125,-0.4934884732097926,-0.49259643245437024,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.526917409254983,2.11213410399314,2.6449291696573267,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4883829633542901,-0.48308765759337857,-0.49346000382398125,-0.4934884732097926,-0.49258694265909975,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.526917409254983,2.11213410399314,2.6449291696573267,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.48831653478739695,-0.48240439233390614,-0.4934694936192517,-0.4934884732097926,-0.49258694265909975,-0.49349796300506305,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.526917409254983,2.11213410399314,2.6449291696573267,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.493308167099654,-0.4878040858427926,-0.48235694335755386,-0.49346000382398125,-0.4934884732097926,-0.49260592224964067,-0.49349796300506305,-0.49349796300506305
-0.4934694936192517,-0.49349796300506305,0.09441383358990173,1.5272210827036374,2.11213410399314,2.6449291696573267,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.49182775903746373,-0.48776612666171076,-0.48179704543659724,-0.49345051402871076,-0.49349796300506305,-0.49260592224964067,-0.4934884732097926,-0.49349796300506305
-0.49349796300506305,-0.49349796300506305,0.09441383358990173,1.5272210827036374,2.11213410399314,2.6449291696573267,-0.49349796300506305,-0.49349796300506305,-0.49349796300506305,-0.4930424528320814,-0.4885537796691582,-0.4834103106325739,-0.4934694936192517,-0.4934884732097926,-0.49258694265909975,-0.49349796300506305,-0.49349796300506305
