r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.5944094492569287,2.3607383224464105,2.4319587554734703,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.46280843618349626,-0.4594769772486613,-0.4541671729519636,-0.46542134515199424,-0.4654586724229728,-0.4645721497372324,-0.46544934060522813,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.5955665946572635,2.3607383224464105,2.431996082744449,-0.4654586724229728,-0.4654586724229728,-0.46542134515199424,-0.46452549064850923,-0.459355663617981,-0.45273940483703434,-0.465402681516505,-0.46544934060522813,-0.4645908133727217,-0.4654586724229728,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.5955665946572635,2.3607383224464105,2.431996082744449,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.43234938306500537,-0.4598875772294253,-0.4527767321080129,-0.46542134515199424,-0.46544934060522813,-0.4645721497372324,-0.46544934060522813,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.5958652128250919,2.3607383224464105,2.431996082744449,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4651227269841659,-0.45995289995363775,-0.4544844547552812,-0.46542134515199424,-0.46544934060522813,-0.4645628179194878,-0.4654586724229728,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.5958652128250919,2.3607383224464105,2.431996082744449,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.46396558158383105,-0.4603261726634232,-0.4544844547552812,-0.46544000878748354,-0.46544934060522813,-0.46455348610174313,-0.46544934060522813,-0.4654586724229728
-0.46544934060522813,-0.4654586724229728,-0.3697888769049678,1.5958652128250919,2.3607383224464105,2.431996082744449,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4652720360680801,-0.46013953630853044,-0.4541951684051975,-0.4654306769697389,-0.46544934060522813,-0.46455348610174313,-0.4654586724229728,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.5958652128250919,2.3607383224464105,2.431996082744449,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.46523470879710155,-0.4600275544955948,-0.4546617592924293,-0.4654306769697389,-0.4654586724229728,-0.46455348610174313,-0.4654586724229728,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.5958652128250919,2.3607383224464105,2.431996082744449,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4602795135747,-0.4538965502373692,-0.46544934060522813,-0.46544934060522813,-0.4645441542839985,-0.4654586724229728,-0.4654586724229728
-0.46544934060522813,-0.4654586724229728,-0.3697888769049678,1.5958652128250919,2.3607383224464105,2.431996082744449,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4603355044811678,-0.45421383204068677,-0.4654306769697389,-0.46544934060522813,-0.46455348610174313,-0.4654586724229728,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.5958652128250919,2.3607383224464105,2.431996082744449,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4595049727018952,-0.4529260411919271,-0.46544000878748354,-0.4654586724229728,-0.4645441542839985,-0.4654586724229728,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.5958652128250919,2.3607383224464105,2.431996082744449,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4605034772005712,-0.45469908656340785,-0.46544000878748354,-0.4654586724229728,-0.4645441542839985,-0.4654586724229728,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.594708067424757,2.3607383224464105,2.432033410015427,-0.4654586724229728,-0.4654586724229728,-0.46542134515199424,-0.4640775633967667,-0.4594769772486613,-0.45234746849175966,-0.46542134515199424,-0.46544934060522813,-0.4645721497372324,-0.46544934060522813,-0.4654586724229728
-0.46544000878748354,-0.4654586724229728,-0.3697888769049678,1.594708067424757,2.3607383224464105,2.432033410015427,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4615766362412043,-0.460484813565082,-0.4541485093164743,-0.46542134515199424,-0.4654586724229728,-0.4645721497372324,-0.46544934060522813,-0.4654586724229728
-0.46544934060522813,-0.4654586724229728,-0.3697888769049678,1.594708067424757,2.3607383224464105,2.432033410015427,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4651227269841659,-0.45934633180023643,-0.4531406730000537,-0.46542134515199424,-0.46544934060522813,-0.4645721497372324,-0.4654586724229728,-0.4654586724229728
-0.46544934060522813,-0.4654586724229728,-0.3697888769049678,1.594708067424757,2.3607383224464105,2.432033410015427,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.46396558158383105,-0.45974759996325576,-0.45326198663073397,-0.46544000878748354,-0.46544934060522813,-0.46455348610174313,-0.46544934060522813,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.594708067424757,2.3607383224464105,2.432033410015427,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4652720360680801,-0.4595516317906184,-0.4532806502662232,-0.46544934060522813,-0.4654586724229728,-0.4645348224662538,-0.4654586724229728,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.594708067424757,2.3607383224464105,2.432033410015427,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.46228585438979664,-0.4595329681551291,-0.4532806502662232,-0.4654306769697389,-0.46544934060522813,-0.4645628179194878,-0.46544934060522813,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.594708067424757,2.3607383224464105,2.432033410015427,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.45967294542129866,-0.45289804573869313,-0.46544000878748354,-0.4654586724229728,-0.4645441542839985,-0.4654586724229728,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.594708067424757,2.3607383224464105,2.432033410015427,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4597569317810004,-0.4529260411919271,-0.46544934060522813,-0.46544934060522813,-0.4645441542839985,-0.4654586724229728,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.594708067424757,2.3607383224464105,2.432033410015427,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4599995590423609,-0.45328998208396787,-0.46544000878748354,-0.4654586724229728,-0.4645441542839985,-0.4654586724229728,-0.4654586724229728
-0.46544934060522813,-0.4654586724229728,-0.3697888769049678,1.594708067424757,2.3607383224464105,2.432033410015427,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.45970094087453256,-0.4532339911775,-0.4654306769697389,-0.46544934060522813,-0.46455348610174313,-0.4654586724229728,-0.4654586724229728
-0.46544934060522813,-0.4654586724229728,-0.3697888769049678,1.594708067424757,2.3607383224464105,2.432033410015427,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.46467479973242337,-0.4590570454501527,-0.4519368685109957,-0.46542134515199424,-0.46544000878748354,-0.4645908133727217,-0.4654586724229728,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.594708067424757,2.3607383224464105,2.432033410015427,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4615766362412043,-0.4604008272053802,-0.4538965502373692,-0.465402681516505,-0.46544934060522813,-0.464581481554977,-0.4654586724229728,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.5964624491607484,2.3607383224464105,2.4320707372864057,-0.4654586724229728,-0.4654586724229728,-0.46542134515199424,-0.46501074517123026,-0.45842248184351747,-0.45278606392575754,-0.46536535424552644,-0.46544934060522813,-0.4646374724614448,-0.46544934060522813,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.5967610673285768,2.3607383224464105,2.4320707372864057,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4652720360680801,-0.4591503636275991,-0.45219815940784547,-0.4654306769697389,-0.46544934060522813,-0.4645628179194878,-0.4654586724229728,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.5967610673285768,2.3607383224464105,2.4321080645573843,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4652720360680801,-0.459663613603554,-0.45401786386804943,-0.46542134515199424,-0.46544934060522813,-0.4645721497372324,-0.46544934060522813,-0.4654586724229728
-0.46544934060522813,-0.4654586724229728,-0.3697888769049678,1.5967610673285768,2.3607383224464105,2.4321080645573843,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.46090474536359055,-0.45887974091300465,-0.4532526548129893,-0.46537468606327104,-0.46544934060522813,-0.4646188088259556,-0.4654586724229728,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.594969358321607,2.3607383224464105,2.4321827190993415,-0.4654586724229728,-0.4654586724229728,-0.46542134515199424,-0.4649734179002517,-0.4548204001940881,-0.4484094414035234,-0.4651787178906337,-0.46544000878748354,-0.4648147769985929,-0.46544934060522813,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.594969358321607,2.3607383224464105,2.4321827190993415,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.46396558158383105,-0.45952363633738447,-0.45462443202145075,-0.46544000878748354,-0.46544934060522813,-0.46455348610174313,-0.4654586724229728,-0.4654586724229728
-0.46544934060522813,-0.4654586724229728,-0.3697888769049678,1.594969358321607,2.3607383224464105,2.4321827190993415,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4651227269841659,-0.45985958177619135,-0.453849891148646,-0.46542134515199424,-0.46544934060522813,-0.4645721497372324,-0.46544934060522813,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.594969358321607,2.3607383224464105,2.4321827190993415,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4652720360680801,-0.45959829087934156,-0.45331797753720177,-0.4654306769697389,-0.4654586724229728,-0.4645628179194878,-0.46544934060522813,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.594969358321607,2.3607383224464105,2.43222004637032,-0.4654586724229728,-0.4654586724229728,-0.46542134515199424,-0.46385359977089546,-0.45888907273074925,-0.45143295035278536,-0.46542134515199424,-0.46544934060522813,-0.464581481554977,-0.46544934060522813,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.594969358321607,2.3607383224464105,2.43222004637032,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4600462181310841,-0.4595049727018952,-0.45232880485627036,-0.46544000878748354,-0.46544934060522813,-0.46455348610174313,-0.46544934060522813,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.595267976489435,2.3607383224464105,2.43222004637032,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4651227269841659,-0.459486309066406,-0.45350461389209445,-0.46542134515199424,-0.46544934060522813,-0.4645628179194878,-0.4654586724229728,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.595267976489435,2.3607383224464105,2.43222004637032,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.46396558158383105,-0.4603728317521463,-0.45431648203587777,-0.4654306769697389,-0.46544934060522813,-0.4645628179194878,-0.46544934060522813,-0.4654586724229728
-0.46542134515199424,-0.4654586724229728,-0.3697888769049678,1.595267976489435,2.3607383224464105,2.43222004637032,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4652720360680801,-0.4606527862844854,-0.4548950547360452,-0.46544000878748354,-0.46544934060522813,-0.4645628179194878,-0.4654586724229728,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.595267976489435,2.3607383224464105,2.43222004637032,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.46058746356027297,-0.45530565471680917,-0.4654306769697389,-0.46544934060522813,-0.46455348610174313,-0.4654586724229728,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.595267976489435,2.3607383224464105,2.43222004637032,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4609420726345691,-0.45528699108131987,-0.46544000878748354,-0.4654586724229728,-0.4645441542839985,-0.4654586724229728,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.595267976489435,2.3607383224464105,2.43222004637032,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4606061271957622,-0.4554736274362126,-0.46544000878748354,-0.4654586724229728,-0.4645441542839985,-0.4654586724229728,-0.4654586724229728
-0.4654586724229728,-0.4654586724229728,-0.3697888769049678,1.595267976489435,2.3607383224464105,2.43222004637032,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4654586724229728,-0.4598875772294253,-0.45480173655859885,-0.4654306769697389,-0.46544934060522813,-0.46455348610174313,-0.4654586724229728,-0.4654586724229728
