r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5549386192309376,0.1207634582376445,2.870551604689579,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.39588908299075665,-0.3940032069214695,-0.39061896356425563,-0.3974197426771301,-0.3974391181161981,-0.3968191040660215,-0.39743265963650876,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5549386192309376,0.1207634582376445,2.870551604689579,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.39442300810127656,-0.39075459163773174,-0.3974197426771301,-0.39743265963650876,-0.3968191040660215,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5549386192309376,0.12091846175018865,2.8705774386083367,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.39710327717235244,-0.3936996583760705,-0.38974706880619475,-0.3974262011568194,-0.39743265963650876,-0.3968191040660215,-0.39743265963650876,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5549386192309376,0.12091846175018865,2.8705774386083367,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3958374151532419,-0.39453280225599535,-0.39087084427213986,-0.3974262011568194,-0.39743265963650876,-0.39681264558633217,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5551452905809966,0.1210734652627328,2.8705774386083367,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3948557262404623,-0.3934348607088076,-0.38983102904215616,-0.39736807483961534,-0.39743265963650876,-0.3968707719035362,-0.39743265963650876,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5551452905809966,0.1210734652627328,2.8705774386083367,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3943519648246938,-0.3909870969065479,-0.3974197426771301,-0.39743265963650876,-0.39681264558633217,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.553440251943011,0.1210734652627328,2.8705774386083367,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3942680045887324,-0.39018624542506986,-0.3974197426771301,-0.3974391181161981,-0.39681264558633217,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5535435876180403,0.12112513310024751,2.8705774386083367,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3973099485224113,-0.3939257051651974,-0.3904704185314008,-0.39741328419744076,-0.39743265963650876,-0.3968191040660215,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5535435876180403,0.12117680093776223,2.870525770770822,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3938740373276827,-0.3943196724262471,-0.3903864582954394,-0.3974197426771301,-0.39743265963650876,-0.3968191040660215,-0.39743265963650876,-0.3974391181161981
-0.39743265963650876,-0.3974391181161981,-0.3974391181161981,2.5535435876180403,0.12117680093776223,2.8705774386083367,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3937254922948279,-0.3897147764077481,-0.3974262011568194,-0.39743265963650876,-0.39681264558633217,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5535435876180403,0.12133180445030638,2.8705774386083367,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.39547574029063887,-0.39411300107618824,-0.39013457758755515,-0.3974262011568194,-0.3974391181161981,-0.39680618710664284,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5535435876180403,0.12133180445030638,2.8705774386083367,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.39411300107618824,-0.39048333549077946,-0.3974197426771301,-0.39743265963650876,-0.3968191040660215,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5535435876180403,0.12164181147539467,2.8706032725270942,-0.3974391181161981,-0.3974391181161981,-0.39741328419744076,-0.3963799274471464,-0.3928083881789417,-0.38862975181993903,-0.39738099179899405,-0.39743265963650876,-0.39685785494415754,-0.39743265963650876,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5535435876180403,0.12179681498793882,2.8706032725270942,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3969482736598083,-0.3936415320588665,-0.3900635343109724,-0.3974197426771301,-0.3974391181161981,-0.39681264558633217,-0.3974391181161981,-0.3974391181161981
-0.3974262011568194,-0.3974391181161981,-0.3974391181161981,2.5535435876180403,0.1220551541755124,2.8706032725270942,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3752994497411424,-0.39303443496806856,-0.3880872395260345,-0.39741328419744076,-0.39743265963650876,-0.39682556254571083,-0.39743265963650876,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5535435876180403,0.12210682201302711,2.8706291064458513,-0.3974391181161981,-0.3974391181161981,-0.39741328419744076,-0.3972841146036539,-0.39355111334321574,-0.38961144073271864,-0.39741328419744076,-0.39743265963650876,-0.39682556254571083,-0.39743265963650876,-0.3974391181161981
-0.3974262011568194,-0.3974391181161981,-0.3974391181161981,2.5535435876180403,0.12210682201302711,2.8706291064458513,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3941000841168096,-0.3912389776144322,-0.39741328419744076,-0.3974391181161981,-0.39681264558633217,-0.3974391181161981,-0.3974391181161981
-0.39743265963650876,-0.3974391181161981,-0.3974391181161981,2.552742736136562,0.12231349336308597,2.870654940364609,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3961990900158449,-0.3936286150994878,-0.38974706880619475,-0.39741328419744076,-0.39743265963650876,-0.39682556254571083,-0.39743265963650876,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.552742736136562,0.12236516120060069,2.870654940364609,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3972324467661392,-0.3942421706699751,-0.3902895811000993,-0.39741328419744076,-0.39743265963650876,-0.3968191040660215,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.552742736136562,0.12236516120060069,2.870654940364609,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.39335735895253554,-0.38925622434980495,-0.3974262011568194,-0.39743265963650876,-0.39681264558633217,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.552742736136562,0.12252016471314484,2.870654940364609,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.39588908299075665,-0.3936479905385558,-0.38939831090297045,-0.3974262011568194,-0.39743265963650876,-0.39681264558633217,-0.39743265963650876,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5529494074866212,0.12252016471314484,2.870654940364609,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.39319589696030205,-0.3888687155684446,-0.39741328419744076,-0.3974391181161981,-0.3968191040660215,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5529494074866212,0.12257183255065955,2.870654940364609,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3973099485224113,-0.3935963227010411,-0.38975998576557347,-0.39741328419744076,-0.39743265963650876,-0.39682556254571083,-0.3974391181161981,-0.3974391181161981
-0.3974197426771301,-0.3974391181161981,-0.3974391181161981,2.5529494074866212,0.12257183255065955,2.870654940364609,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3973357824411687,-0.3940032069214695,-0.39032187349854597,-0.3974262011568194,-0.39743265963650876,-0.39680618710664284,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5529494074866212,0.1227268360632037,2.870654940364609,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.39617325609708753,-0.39366736597762386,-0.3899860325547003,-0.3974197426771301,-0.39743265963650876,-0.3968191040660215,-0.39743265963650876,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5529494074866212,0.1227268360632037,2.870654940364609,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.393460694627565,-0.389637274651476,-0.3974197426771301,-0.3974391181161981,-0.39681264558633217,-0.3974391181161981,-0.39743265963650876
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5529494074866212,0.1227268360632037,2.870654940364609,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3941582104340136,-0.3905479202876729,-0.3974262011568194,-0.39743265963650876,-0.39680618710664284,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.551347704523665,0.12277850390071841,2.870654940364609,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3973099485224113,-0.39342194374942896,-0.389333726106077,-0.39740036723806205,-0.3974391181161981,-0.39683202102540016,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.551347704523665,0.12283017173823313,2.8706032725270942,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3973099485224113,-0.39453280225599535,-0.3909095951502759,-0.39741328419744076,-0.39743265963650876,-0.39682556254571083,-0.3974391181161981,-0.3974391181161981
-0.39743265963650876,-0.3974391181161981,-0.3974391181161981,2.551347704523665,0.12283017173823313,2.870654940364609,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.39393216364488676,-0.3906383390033236,-0.3974262011568194,-0.39743265963650876,-0.39681264558633217,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.551347704523665,0.12298517525077728,2.870654940364609,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.39547574029063887,-0.3937836186120319,-0.3901152021484871,-0.3974197426771301,-0.39743265963650876,-0.3968191040660215,-0.39743265963650876,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5512960366861503,0.12298517525077728,2.870732442120881,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3939192466855081,-0.39021853782351656,-0.3974262011568194,-0.3974391181161981,-0.39680618710664284,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5512960366861503,0.12303684308829199,2.870732442120881,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3973099485224113,-0.39327339871657413,-0.3891916395529116,-0.39741328419744076,-0.39743265963650876,-0.3968191040660215,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5512960366861503,0.12303684308829199,2.870732442120881,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3941000841168096,-0.39031541501885664,-0.3974262011568194,-0.3974391181161981,-0.39680618710664284,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5512960366861503,0.12319184660083614,2.870732442120881,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.39630242569087437,-0.393538196383837,-0.3891399717153969,-0.3974262011568194,-0.39743265963650876,-0.3968191040660215,-0.39743265963650876,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5512960366861503,0.12319184660083614,2.870732442120881,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3942357121902857,-0.39067708988145966,-0.3974197426771301,-0.3974391181161981,-0.39681264558633217,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.551502708036209,0.12319184660083614,2.870732442120881,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.39322173087905943,-0.3897018594483694,-0.39740036723806205,-0.3974262011568194,-0.3968449379847789,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.551709379386268,0.12329518227586557,2.8707841099583957,-0.3974391181161981,-0.3974391181161981,-0.39741328419744076,-0.39715494500986714,-0.39236275308037727,-0.38782890033846096,-0.39738099179899405,-0.39743265963650876,-0.39686431342384687,-0.39743265963650876,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.551709379386268,0.12334685011338029,2.8707841099583957,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3973099485224113,-0.39395153908395475,-0.3900635343109724,-0.39741328419744076,-0.39743265963650876,-0.3968191040660215,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.551709379386268,0.12334685011338029,2.8707841099583957,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3968191040660215,-0.3944940513778593,-0.390683548361149,-0.39743265963650876,-0.39743265963650876,-0.39680618710664284,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.551709379386268,0.12350185362592445,2.8706291064458513,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3952432350218227,-0.3935317379041477,-0.3893531015451451,-0.3974262011568194,-0.39743265963650876,-0.39681264558633217,-0.39743265963650876,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.551709379386268,0.12350185362592445,2.8707841099583957,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.39426154610904307,-0.3905027109298475,-0.3974262011568194,-0.39743265963650876,-0.39680618710664284,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5519160507363265,0.12370852497598331,2.8707841099583957,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.396999941497323,-0.3928600560164564,-0.38888163252782326,-0.3973874502786834,-0.39743265963650876,-0.3968513964644682,-0.3974391181161981,-0.3974391181161981
-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,2.5519160507363265,0.12370852497598331,2.8707841099583957,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3943455063450045,-0.39072229923928503,-0.3974262011568194,-0.3974391181161981,-0.39680618710664284,-0.3974391181161981,-0.3974391181161981
-0.39743265963650876,-0.3974391181161981,-0.3974391181161981,2.5511151992548484,0.12386352848852746,2.8707841099583957,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.39482989232170496,-0.39406133323867354,-0.3902572887016526,-0.3974197426771301,-0.39743265963650876,-0.39681264558633217,-0.39743265963650876,-0.3974391181161981
-0.39740036723806205,-0.3974391181161981,-0.3974391181161981,2.5498751711544956,0.12391519632604217,2.8707841099583957,-0.3974391181161981,-0.3974391181161981,-0.3974391181161981,-0.3973099485224113,-0.39145856592386974,-0.3875124348336833,-0.39721952980676056,-0.39743265963650876,-0.39701931693639103,-0.3974391181161981,-0.3974391181161981
