r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41051446169462263,-0.41052138643110464,-0.41052138643110464,1.9160792757470184,0.547972938465459,3.2678986328228445,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.4067751039943268,-0.402329423172864,-0.41050061222165857,-0.41051446169462263,-0.4098566117288298,-0.41052138643110464,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.9160792757470184,0.548194530032884,3.26767704125542,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.40919183702655504,-0.40642886717022536,-0.4023501973823101,-0.4104936874851765,-0.41051446169462263,-0.4098635364653119,-0.41051446169462263,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.9160792757470184,0.548194530032884,3.2678986328228445,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.4068028029402549,-0.4032434883884919,-0.41050061222165857,-0.41051446169462263,-0.4098496869923478,-0.41052138643110464,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.9160238778551621,0.548416121600309,3.267954030714701,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.40919183702655504,-0.40634577033244096,-0.40219785317970547,-0.4104936874851765,-0.41052138643110464,-0.4098635364653119,-0.41052138643110464,-0.41052138643110464
-0.4105075369581406,-0.41052138643110464,-0.41052138643110464,1.9160238778551621,0.548416121600309,3.267954030714701,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.4058541140422169,-0.4017685195178196,-0.4104936874851765,-0.41052138643110464,-0.4098566117288298,-0.41052138643110464,-0.41052138643110464
-0.41051446169462263,-0.41052138643110464,-0.41052138643110464,1.9160238778551621,0.5485823152758776,3.2677878370391324,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.4081115781353585,-0.4069551471428596,-0.402557939476771,-0.41050061222165857,-0.41052138643110464,-0.4098566117288298,-0.41051446169462263,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.9160238778551621,0.5485823152758776,3.267981729660629,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.4067404803119167,-0.4026825847334475,-0.4105075369581406,-0.41051446169462263,-0.4098496869923478,-0.41052138643110464,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.9160238778551621,0.5485823152758776,3.267981729660629,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.406830501886183,-0.40281415472660603,-0.41050061222165857,-0.4105075369581406,-0.4098635364653119,-0.41052138643110464,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.915746888395881,0.5485823152758776,3.267981729660629,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.40665738347413233,-0.4019693368757985,-0.4104936874851765,-0.41051446169462263,-0.4098635364653119,-0.41052138643110464,-0.41052138643110464
-0.4105075369581406,-0.41052138643110464,-0.41052138643110464,1.9160238778551621,0.5486377131677339,3.267981729660629,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.4103274938096078,-0.406588136109312,-0.40247484263898664,-0.4104936874851765,-0.41051446169462263,-0.4098566117288298,-0.41052138643110464,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.9160238778551621,0.5486377131677339,3.267981729660629,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.4068028029402549,-0.40243329422009444,-0.4104867627486945,-0.41051446169462263,-0.4098635364653119,-0.41052138643110464,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.9160238778551621,0.5488593047351589,3.267760138093204,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.4087486538917051,-0.4062072756028004,-0.401851616355604,-0.4104867627486945,-0.41052138643110464,-0.4098704612017939,-0.41051446169462263,-0.41052138643110464
-0.41051446169462263,-0.41052138643110464,-0.41052138643110464,1.9160238778551621,0.5488593047351589,3.267981729660629,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.40707979239953607,-0.40322271417904576,-0.4105075369581406,-0.41051446169462263,-0.4098496869923478,-0.41052138643110464,-0.41052138643110464
-0.41051446169462263,-0.41052138643110464,-0.41052138643110464,1.9160238778551621,0.5491916920862963,3.267649342309492,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.4089702454591301,-0.40595798508944736,-0.40146383111261036,-0.4104659885392484,-0.41051446169462263,-0.409898160147722,-0.41051446169462263,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.916245469422587,0.5492470899781524,3.267981729660629,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.410382891701464,-0.40723213660214075,-0.40316039155070754,-0.4104936874851765,-0.41051446169462263,-0.4098566117288298,-0.41052138643110464,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.916245469422587,0.5494132836537212,3.267981729660629,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.4077237928923648,-0.4063111466500308,-0.4018100679367118,-0.41050061222165857,-0.41051446169462263,-0.4098566117288298,-0.41051446169462263,-0.41052138643110464
-0.41051446169462263,-0.41052138643110464,-0.41052138643110464,1.9149159200180375,0.5494132836537212,3.267981729660629,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.4104659885392484,-0.406110329292052,-0.4019070142474602,-0.4104867627486945,-0.41052138643110464,-0.4098635364653119,-0.41052138643110464,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.9140572526942659,0.5494686815455774,3.2680371275524855,-0.41052138643110464,-0.41052138643110464,-0.4104936874851765,-0.41024439697182347,-0.4067751039943268,-0.40333350996275824,-0.4104936874851765,-0.41051446169462263,-0.4098635364653119,-0.41052138643110464,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.9137802632349847,0.5496348752211461,3.2678709338769165,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.40930263281026746,-0.4067404803119167,-0.40230864896341795,-0.41050061222165857,-0.41051446169462263,-0.4098566117288298,-0.41051446169462263,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.9140572526942659,0.5496902731130023,3.2680648264984136,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.410382891701464,-0.40633884559595895,-0.40284877840901623,-0.41050061222165857,-0.41052138643110464,-0.4098496869923478,-0.41052138643110464,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.9140572526942659,0.5496902731130023,3.2680648264984136,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.4075783734262422,-0.4036728220503777,-0.4105075369581406,-0.41051446169462263,-0.4098496869923478,-0.41052138643110464,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.9140572526942659,0.5499118646804273,3.2678432349309885,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.40919183702655504,-0.4067889534672909,-0.4023986705376843,-0.41050061222165857,-0.41051446169462263,-0.4098566117288298,-0.41051446169462263,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.9140572526942659,0.5499118646804273,3.2680648264984136,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.40702439450767985,-0.4027795310441959,-0.41050061222165857,-0.41051446169462263,-0.4098496869923478,-0.41052138643110464,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.9140572526942659,0.5501334562478523,3.2680648264984136,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.4085270623242802,-0.40638039401485115,-0.4014915300585385,-0.4104936874851765,-0.41052138643110464,-0.4098635364653119,-0.41051446169462263,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.9140572526942659,0.5501334562478523,3.2680648264984136,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.406359619805405,-0.4024540684295405,-0.4105075369581406,-0.4105075369581406,-0.4098566117288298,-0.41052138643110464,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.9131985853704943,0.550299649923421,3.2678986328228445,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.4088594496754176,-0.406830501886183,-0.4024956168484327,-0.41050061222165857,-0.41052138643110464,-0.4098566117288298,-0.41051446169462263,-0.41052138643110464
-0.41051446169462263,-0.41052138643110464,-0.41052138643110464,1.9131985853704943,0.550299649923421,3.2680648264984136,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.40705901819009,-0.402557939476771,-0.4105075369581406,-0.41051446169462263,-0.4098496869923478,-0.41052138643110464,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.9131985853704943,0.550299649923421,3.2680648264984136,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.40659506084579405,-0.4028210794630881,-0.4104867627486945,-0.41052138643110464,-0.4098635364653119,-0.41052138643110464,-0.41052138643110464
-0.4104867627486945,-0.41052138643110464,-0.41052138643110464,1.913420176937919,0.550299649923421,3.2680648264984136,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.4069897708252697,-0.4030842194494052,-0.4105075369581406,-0.41051446169462263,-0.4098496869923478,-0.41052138643110464,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.913420176937919,0.5503550478152771,3.2680648264984136,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.410382891701464,-0.4062003508663184,-0.4021147563419211,-0.4104936874851765,-0.41051446169462263,-0.4098635364653119,-0.41052138643110464,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.913420176937919,0.5503550478152771,3.2680648264984136,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.4066850824200604,-0.40286262788198024,-0.4104936874851765,-0.41052138643110464,-0.4098496869923478,-0.41052138643110464,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.913420176937919,0.5505766393827021,3.2678432349309885,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.40919183702655504,-0.4060480066637137,-0.40241252001064837,-0.41050061222165857,-0.41051446169462263,-0.4098566117288298,-0.41051446169462263,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.913420176937919,0.5505766393827021,3.2680648264984136,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.4071698139738025,-0.40295957419272865,-0.41050061222165857,-0.41051446169462263,-0.4098496869923478,-0.41052138643110464,-0.41052138643110464
-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,1.9125615096141475,0.5507705320041989,3.2678709338769165,-0.41052138643110464,-0.41052138643110464,-0.41052138643110464,-0.40919183702655504,-0.4067474050483987,-0.402329423172864,-0.4104936874851765,-0.41051446169462263,-0.4098635364653119,-0.41051446169462263,-0.41052138643110464
