r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,1.656478569160881,0.6833367192334712,3.3820868756661637,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40647700258017216,-0.4022751931959664,-0.4099517101740994,-0.40996569290083557,-0.4092945220175015,-0.40997268426420364,-0.40997268426420364
-0.40996569290083557,-0.40997268426420364,-0.40997268426420364,1.656478569160881,0.6833367192334712,3.3820868756661637,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.4064700112168041,-0.4027785713584669,-0.4099517101740994,-0.40997268426420364,-0.4092945220175015,-0.40997268426420364,-0.40997268426420364
-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,1.656478569160881,0.6833367192334712,3.3820868756661637,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40661682984753345,-0.40279255408520304,-0.4099517101740994,-0.40996569290083557,-0.4092945220175015,-0.40997268426420364,-0.40997268426420364
-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,1.656478569160881,0.6833926501404157,3.382030944759219,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40983285699684235,-0.4060784948681926,-0.4022682018325983,-0.40994471881073136,-0.40997268426420364,-0.40930151338086956,-0.40996569290083557,-0.40997268426420364
-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,1.656478569160881,0.6833926501404157,3.3820868756661637,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40653293348711667,-0.40310017407339777,-0.4099587015374675,-0.40996569290083557,-0.4092945220175015,-0.40997268426420364,-0.40997268426420364
-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,1.656478569160881,0.6834765465008324,3.3820029793057467,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40874220431142455,-0.4063231925860748,-0.4027785713584669,-0.4099587015374675,-0.40996569290083557,-0.4092945220175015,-0.40997268426420364,-0.40997268426420364
-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,1.656478569160881,0.6834765465008324,3.3820868756661637,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40983285699684235,-0.40572892669978944,-0.40154110004231974,-0.40994471881073136,-0.40997268426420364,-0.40930151338086956,-0.40996569290083557,-0.40997268426420364
-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,1.656478569160881,0.6835884083147215,3.3820029793057467,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40874220431142455,-0.4062672616791303,-0.4020794350216606,-0.4099517101740994,-0.40997268426420364,-0.4092945220175015,-0.40997268426420364,-0.40997268426420364
-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,1.656478569160881,0.6836163737681937,3.382114841119636,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40983285699684235,-0.40570096124631716,-0.40111462687686794,-0.4099517101740994,-0.40996569290083557,-0.40930850474423763,-0.40997268426420364,-0.40997268426420364
-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,1.656478569160881,0.6837282355820827,3.3820029793057467,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40874220431142455,-0.4055960907957962,-0.40100276506297894,-0.4099517101740994,-0.40997268426420364,-0.4092945220175015,-0.40997268426420364,-0.40997268426420364
-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,1.656478569160881,0.6837282355820827,3.382114841119636,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.4060994689582968,-0.4017228754898894,-0.40996569290083557,-0.40996569290083557,-0.4092875306541334,-0.40997268426420364,-0.40997268426420364
-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,1.656478569160881,0.6837282355820827,3.382114841119636,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.406791613931735,-0.4025478563673208,-0.4099587015374675,-0.40996569290083557,-0.4092875306541334,-0.40997268426420364,-0.40997268426420364
-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,1.656478569160881,0.6837282355820827,3.382114841119636,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40633018394944287,-0.4020235041147161,-0.4099587015374675,-0.40996569290083557,-0.4092945220175015,-0.40997268426420364,-0.40997268426420364
-0.4099517101740994,-0.40997268426420364,-0.40997268426420364,1.656478569160881,0.683756201035555,3.3820868756661637,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40983285699684235,-0.4061064603216648,-0.4017368582166255,-0.40994471881073136,-0.40996569290083557,-0.40930850474423763,-0.40996569290083557,-0.40997268426420364
-0.40996569290083557,-0.40997268426420364,-0.40997268426420364,1.656478569160881,0.6838960283029163,3.382114841119636,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40874220431142455,-0.40642107167322766,-0.4025268822772166,-0.40994471881073136,-0.40997268426420364,-0.4092945220175015,-0.40997268426420364,-0.40997268426420364
-0.40996569290083557,-0.40997268426420364,-0.40997268426420364,1.656478569160881,0.6838960283029163,3.382114841119636,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40642806303659573,-0.4023101500128067,-0.40994471881073136,-0.40997268426420364,-0.4092945220175015,-0.40997268426420364,-0.40997268426420364
-0.40996569290083557,-0.40997268426420364,-0.40997268426420364,1.656478569160881,0.6839519592098607,3.3820589102126912,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40983285699684235,-0.40602955532461615,-0.4021004091117648,-0.4099517101740994,-0.4099587015374675,-0.40930151338086956,-0.40996569290083557,-0.40997268426420364
-0.40996569290083557,-0.40997268426420364,-0.40997268426420364,1.656702292788659,0.6840638210237497,3.3821707720265803,-0.40997268426420364,-0.40997268426420364,-0.40994471881073136,-0.4096930297294811,-0.4054912203452753,-0.40130339368780565,-0.4099377274473633,-0.40997268426420364,-0.40930850474423763,-0.40997268426420364,-0.40997268426420364
-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,1.656702292788659,0.6841197519306943,3.382114841119636,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40896592793920256,-0.40555414261558786,-0.40161800503936845,-0.4099377274473633,-0.40996569290083557,-0.40930850474423763,-0.40997268426420364,-0.40997268426420364
-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,1.656702292788659,0.6841756828376387,3.3821707720265803,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40667276075447795,-0.40558909943242816,-0.40088391188572187,-0.4099517101740994,-0.40996569290083557,-0.40930850474423763,-0.40997268426420364,-0.40997268426420364
-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,1.6558353637310192,0.6841756828376387,3.3821707720265803,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.4057149439730533,-0.401121618240236,-0.4099517101740994,-0.40996569290083557,-0.40930151338086956,-0.40997268426420364,-0.40997268426420364
-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,1.6558353637310192,0.6841756828376387,3.3821707720265803,-0.40997268426420364,-0.40997268426420364,-0.40997268426420364,-0.40983285699684235,-0.4052605053541292,-0.4009608168827705,-0.40994471881073136,-0.40996569290083557,-0.40930151338086956,-0.40997268426420364,-0.40997268426420364
