r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.6406041529852222,1.5084988254275515,3.0256809120294412,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4635325618931083,-0.45838375390690284,-0.46858654836943897,-0.4686055126714139,-0.4676762618746402,-0.4686055126714139,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.6406041529852222,1.5085746826354514,3.0256050548215416,-0.4686055126714139,-0.4686055126714139,-0.46856758406746396,-0.4654195099396183,-0.4622050607548601,-0.45697091340976725,-0.4685581019164765,-0.4685960305204264,-0.46772367262957765,-0.4686055126714139,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.6406041529852222,1.5086126112394014,3.0257946978412913,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4684158696516642,-0.46274554336114687,-0.45697091340976725,-0.46856758406746396,-0.4686055126714139,-0.4676952261766152,-0.4686055126714139,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.6406041529852222,1.5086505398433514,3.0257567692373413,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.46401615159347015,-0.4630489721927465,-0.45723641363741685,-0.46858654836943897,-0.46858654836943897,-0.4676952261766152,-0.4686055126714139,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.6406041529852222,1.5086505398433514,3.0257946978412913,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4684158696516642,-0.4632291330615087,-0.45786223560259104,-0.46858654836943897,-0.4685960305204264,-0.4676952261766152,-0.4685960305204264,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.6406041529852222,1.5086505398433514,3.0257946978412913,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.463760133516808,-0.4588957900602271,-0.46858654836943897,-0.4686055126714139,-0.4676762618746402,-0.4686055126714139,-0.4686055126714139
-0.4685960305204264,-0.4686055126714139,-0.1116594208984486,1.6406041529852222,1.5086505398433514,3.0257946978412913,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.46365582985594567,-0.458251003793078,-0.46857706621845147,-0.4685960305204264,-0.4676952261766152,-0.4686055126714139,-0.4686055126714139
-0.4685960305204264,-0.4686055126714139,-0.1116594208984486,1.6406041529852222,1.5086505398433514,3.0257946978412913,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.46392133008359526,-0.4592181831938017,-0.46857706621845147,-0.4686055126714139,-0.4676857440256277,-0.4686055126714139,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.6394283662627738,1.5086505398433514,3.0257946978412913,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.46363686555397066,-0.4577863783946911,-0.46857706621845147,-0.4685960305204264,-0.4676952261766152,-0.4686055126714139,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.6394283662627738,1.5086505398433514,3.0257946978412913,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4636937584598956,-0.45820359303814057,-0.46858654836943897,-0.4685960305204264,-0.4676857440256277,-0.4686055126714139,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.6394283662627738,1.5086505398433514,3.0257946978412913,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4683400124437643,-0.4626791683042345,-0.4571321099765545,-0.4685581019164765,-0.4685960305204264,-0.46772367262957765,-0.4685960305204264,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.6397317950943733,1.5086884684473012,3.0257946978412913,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.46780901198846503,-0.461579238789686,-0.45600373400904354,-0.46851069116153904,-0.4685960305204264,-0.4677521190825401,-0.4686055126714139,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.6397317950943733,1.5087263970512512,3.0257946978412913,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4681882980279645,-0.4627360612101594,-0.4570372884666796,-0.46856758406746396,-0.4686055126714139,-0.4676952261766152,-0.4686055126714139,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.6397317950943733,1.508802254259151,3.0257188406333912,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.46431958042506977,-0.46329550811842113,-0.4580329143203658,-0.46857706621845147,-0.4685960305204264,-0.4676952261766152,-0.4686055126714139,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.6397317950943733,1.508802254259151,3.0257946978412913,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4684158696516642,-0.4630869007966964,-0.45827945024604044,-0.46857706621845147,-0.4686055126714139,-0.4676857440256277,-0.4686055126714139,-0.4686055126714139
-0.4685960305204264,-0.4686055126714139,-0.1116594208984486,1.6397317950943733,1.508802254259151,3.0257946978412913,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4640635623484076,-0.4585544326246776,-0.46857706621845147,-0.4685960305204264,-0.4676857440256277,-0.4686055126714139,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.6397317950943733,1.508840182863101,3.0257946978412913,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4684158696516642,-0.4631437937026213,-0.4583078966990029,-0.46857706621845147,-0.4685960305204264,-0.4676952261766152,-0.4685960305204264,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.6397317950943733,1.508953968674951,3.0256809120294412,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.46667115386996655,-0.46284984702200926,-0.4575019138650665,-0.46856758406746396,-0.4685960305204264,-0.46770470832760264,-0.4685960305204264,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.6397317950943733,1.508953968674951,3.0257946978412913,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4637696156677955,-0.45813721798122814,-0.46858654836943897,-0.4685960305204264,-0.4676857440256277,-0.4686055126714139,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.6397317950943733,1.508953968674951,3.025946412257091,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4669366540976162,-0.4638454728756954,-0.458639771983565,-0.46858654836943897,-0.46858654836943897,-0.4676952261766152,-0.4686055126714139,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.6397317950943733,1.5090298258828507,3.0258705550491913,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4684158696516642,-0.4636747941579206,-0.4579665392634534,-0.46858654836943897,-0.4686055126714139,-0.4676857440256277,-0.4685960305204264,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.6397317950943733,1.5090298258828507,3.025946412257091,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4682641552358644,-0.4629067399279342,-0.4575872532239539,-0.4685581019164765,-0.4685960305204264,-0.46770470832760264,-0.4686055126714139,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.639124937431174,1.5090677544868007,3.025946412257091,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.46515400971196863,-0.4630110435887965,-0.45738812805321666,-0.4685581019164765,-0.4685960305204264,-0.46770470832760264,-0.4686055126714139,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.639124937431174,1.5091056830907508,3.025946412257091,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.46587465318701765,-0.4631722401555838,-0.45806136077332826,-0.46858654836943897,-0.4685960305204264,-0.4676952261766152,-0.4686055126714139,-0.4686055126714139
-0.46857706621845147,-0.4686055126714139,-0.1116594208984486,1.639124937431174,1.5091056830907508,3.025946412257091,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4684158696516642,-0.46331447242039614,-0.4583553074539404,-0.46858654836943897,-0.4685960305204264,-0.4676952261766152,-0.4686055126714139,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.639124937431174,1.5091056830907508,3.025946412257091,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4636937584598956,-0.45804239647135325,-0.46858654836943897,-0.4685960305204264,-0.4676762618746402,-0.4686055126714139,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.639124937431174,1.5091056830907508,3.025946412257091,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4633334367223711,-0.4575588067709914,-0.46858654836943897,-0.4686055126714139,-0.4676762618746402,-0.4686055126714139,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.639124937431174,1.5091056830907508,3.025946412257091,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4684537982556141,-0.4635230797421208,-0.4576915568848163,-0.46858654836943897,-0.4686055126714139,-0.4676762618746402,-0.4686055126714139,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.639124937431174,1.5091056830907508,3.025946412257091,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.46410149095235753,-0.45733123514729174,-0.46857706621845147,-0.4685960305204264,-0.4676857440256277,-0.4686055126714139,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.6379491507087258,1.5091056830907508,3.025946412257091,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4635420440440958,-0.4575019138650665,-0.46858654836943897,-0.4685960305204264,-0.4676762618746402,-0.4686055126714139,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.6379491507087258,1.5091056830907508,3.025946412257091,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4681882980279645,-0.4638359907247079,-0.4584975397187527,-0.46857706621845147,-0.4685960305204264,-0.4676857440256277,-0.4686055126714139,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.6379491507087258,1.5091436116947006,3.0259084836531414,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4682641552358644,-0.4629541506828716,-0.4564968058603929,-0.46856758406746396,-0.4685960305204264,-0.46770470832760264,-0.4685960305204264,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.6379491507087258,1.5091815402986506,3.025984340861041,-0.4686055126714139,-0.4686055126714139,-0.46856758406746396,-0.4675435117608154,-0.4628688113239842,-0.4566200738232302,-0.46857706621845147,-0.4686055126714139,-0.4676857440256277,-0.4686055126714139,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.6379491507087258,1.5093332547144505,3.0258326264452413,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.46587465318701765,-0.46382650857372043,-0.45812773583024063,-0.4685960305204264,-0.4685960305204264,-0.4676762618746402,-0.4685960305204264,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.6379491507087258,1.5093332547144505,3.025984340861041,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4684158696516642,-0.4642057946132199,-0.45777689624370366,-0.46858654836943897,-0.4685960305204264,-0.4676857440256277,-0.4686055126714139,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.6379491507087258,1.5093332547144505,3.026022269464991,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.46387391932865785,-0.4587440756444273,-0.46858654836943897,-0.4685960305204264,-0.4676857440256277,-0.4686055126714139,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.6379491507087258,1.5093332547144505,3.026022269464991,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.46403511589544516,-0.45857339692665255,-0.46857706621845147,-0.4686055126714139,-0.4676857440256277,-0.4686055126714139,-0.4686055126714139
-0.46857706621845147,-0.4686055126714139,-0.1116594208984486,1.6379491507087258,1.5093332547144505,3.026022269464991,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.46403511589544516,-0.4588768257582521,-0.46857706621845147,-0.4685960305204264,-0.4676857440256277,-0.4686055126714139,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.6379491507087258,1.5093332547144505,3.026022269464991,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4637032406108831,-0.45790964635752845,-0.46857706621845147,-0.4686055126714139,-0.4676857440256277,-0.4686055126714139,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.6382525795403253,1.5093332547144505,3.026022269464991,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4625084895864597,-0.45613648412286834,-0.4685391376145015,-0.46858654836943897,-0.4677331547805651,-0.4686055126714139,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.6397317950943733,1.5094091119223503,3.026060198068941,-0.4686055126714139,-0.4686055126714139,-0.46856758406746396,-0.4680745122161146,-0.46166457814857337,-0.45548221570473174,-0.4685012090105516,-0.4685960305204264,-0.46776160123352756,-0.4686055126714139,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.640035223925973,1.5095228977342001,3.026098126672891,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4680745122161146,-0.46263175754929703,-0.4555580729126317,-0.4685391376145015,-0.4685960305204264,-0.46772367262957765,-0.4685960305204264,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.640035223925973,1.5095608263381501,3.026098126672891,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4684158696516642,-0.4629636328338591,-0.45539687634584436,-0.46856758406746396,-0.4685960305204264,-0.4676952261766152,-0.4686055126714139,-0.4686055126714139
-0.46858654836943897,-0.4686055126714139,-0.1116594208984486,1.640035223925973,1.5095987549421,3.026098126672891,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4627645076631219,-0.4623378108686849,-0.4548658758905451,-0.46856758406746396,-0.4686055126714139,-0.46770470832760264,-0.4686055126714139,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.640035223925973,1.5095987549421,3.026098126672891,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4684158696516642,-0.4632386152124962,-0.45600373400904354,-0.46857706621845147,-0.4685960305204264,-0.4676952261766152,-0.4686055126714139,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.640035223925973,1.5095987549421,3.026098126672891,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4638170264227329,-0.45734071729827924,-0.46858654836943897,-0.4686055126714139,-0.4676762618746402,-0.4686055126714139,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.640035223925973,1.50967461215,3.026098126672891,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4684158696516642,-0.46312482940064637,-0.4562787163876807,-0.4685581019164765,-0.4686055126714139,-0.46770470832760264,-0.4685960305204264,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.640035223925973,1.5098263265657996,3.025946412257091,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4669366540976162,-0.4628972577769467,-0.45533998343991944,-0.46856758406746396,-0.4685960305204264,-0.46770470832760264,-0.4686055126714139,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.640035223925973,1.5098263265657996,3.026098126672891,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.4630869007966964,-0.4560890733679309,-0.4685581019164765,-0.4685960305204264,-0.46770470832760264,-0.4686055126714139,-0.4686055126714139
-0.4686055126714139,-0.4686055126714139,-0.1116594208984486,1.640035223925973,1.5100159695855495,3.0259084836531414,-0.4686055126714139,-0.4686055126714139,-0.4686055126714139,-0.46697458270156617,-0.4630489721927465,-0.45599425185805603,-0.46856758406746396,-0.4685960305204264,-0.46770470832760264,-0.4685960305204264,-0.4686055126714139
