r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4547476485477282,1.580491028036824,3.091571079535043,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4604331325303543,-0.4543240273954894,-0.4650173292517103,-0.46504574369419804,-0.464127010053761,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4547476485477282,1.580604685806775,3.091571079535043,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4624695009086426,-0.4593249692733323,-0.45223083013222554,-0.46502680073253955,-0.4650362722133688,-0.464127010053761,-0.4650362722133688,-0.46504574369419804
-0.4650362722133688,-0.46504574369419804,-0.10850131935798804,1.4550507359342642,1.58079411542336,3.091571079535043,-0.46504574369419804,-0.46504574369419804,-0.46496997184756406,-0.46345453491488436,-0.4591923685417228,-0.452325544940518,-0.4649794433283933,-0.46502680073253955,-0.46417436745790724,-0.4650362722133688,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4538762723114376,1.580907773193311,3.091646851381677,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4638712800713713,-0.45821680601631026,-0.4505733209871072,-0.46500785777088105,-0.4650362722133688,-0.4641459530154195,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4538762723114376,1.580945659116628,3.091646851381677,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46447745484444314,-0.45943862704328325,-0.4534905370825155,-0.46502680073253955,-0.4650362722133688,-0.464127010053761,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4538762723114376,1.581135088733213,3.091646851381677,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4240531746652129,-0.4590218818867963,-0.4508764083736431,-0.46500785777088105,-0.46502680073253955,-0.46415542449624875,-0.4650362722133688,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4538762723114376,1.581135088733213,3.091646851381677,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.45986484368059943,-0.45461764330119603,-0.4650173292517103,-0.4650362722133688,-0.464127010053761,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4538762723114376,1.58117297465653,3.091646851381677,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4648563140776131,-0.459542813332405,-0.45350000856334477,-0.46500785777088105,-0.4650362722133688,-0.4641459530154195,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4538762723114376,1.58117297465653,3.091646851381677,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.45967541406401446,-0.45353789448666176,-0.4649983862900518,-0.4650362722133688,-0.4641459530154195,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4538762723114376,1.581438176119749,3.091646851381677,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4631135616050315,-0.4593723266774785,-0.4528085904628097,-0.46500785777088105,-0.46504574369419804,-0.4641459530154195,-0.4650362722133688,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4538762723114376,1.581438176119749,3.091646851381677,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4599216725655749,-0.45396411112397794,-0.4650173292517103,-0.4650362722133688,-0.464127010053761,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4538762723114376,1.581513947966383,3.091646851381677,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4633787630682504,-0.45965647110235597,-0.45337687931256454,-0.4650173292517103,-0.4650362722133688,-0.4641459530154195,-0.4650362722133688,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4538762723114376,1.581513947966383,3.091646851381677,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4648563140776131,-0.4597038285065022,-0.4540114685281242,-0.4650173292517103,-0.4650362722133688,-0.46413648153459025,-0.46504574369419804,-0.46504574369419804
-0.4650362722133688,-0.46504574369419804,-0.10850131935798804,1.4537247286181696,1.5815518338896999,3.091646851381677,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4598174862764532,-0.4593344407541615,-0.4529317197135899,-0.46500785777088105,-0.4650362722133688,-0.46415542449624875,-0.4650362722133688,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4541793596979735,1.5815518338896999,3.091646851381677,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4601395166246476,-0.4553753617675359,-0.46502680073253955,-0.4650362722133688,-0.46411753857293175,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4541793596979735,1.5817412635062849,3.091646851381677,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4621664135221067,-0.4599122010847457,-0.4552332895550972,-0.4650173292517103,-0.4650362722133688,-0.464127010053761,-0.4650362722133688,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4541793596979735,1.5817412635062849,3.091646851381677,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4601016307013306,-0.4546081718203668,-0.46502680073253955,-0.46504574369419804,-0.46411753857293175,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4541793596979735,1.5817412635062849,3.091646851381677,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46038577512620804,-0.45511016030431695,-0.4650173292517103,-0.4650362722133688,-0.464127010053761,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4541793596979735,1.5817412635062849,3.091646851381677,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4647426563076621,-0.46013004514381833,-0.45538483324836515,-0.4650173292517103,-0.4650362722133688,-0.46413648153459025,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4541793596979735,1.5817412635062849,3.091646851381677,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4600069158930381,-0.45645511058207017,-0.46502680073253955,-0.4650362722133688,-0.464127010053761,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4541793596979735,1.5817412635062849,3.091646851381677,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46060361918528075,-0.4557542210007058,-0.4650173292517103,-0.46504574369419804,-0.464127010053761,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4541793596979735,1.5817791494296018,3.091646851381677,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4646668844610281,-0.45935338371582,-0.4539735826048072,-0.46496997184756406,-0.4650362722133688,-0.4641838389387365,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4547855344710452,1.5818928071995528,3.0916847373049943,-0.46504574369419804,-0.46504574369419804,-0.46500785777088105,-0.4645911126143941,-0.45869985153860193,-0.4524960315954445,-0.4649605003667348,-0.4650362722133688,-0.464202781900395,-0.4650362722133688,-0.46504574369419804
-0.4650362722133688,-0.46504574369419804,-0.10850131935798804,1.4544066752378755,1.5820064649695038,3.091646851381677,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46353030676151835,-0.4599311440464042,-0.4536420807757835,-0.46498891480922255,-0.4650362722133688,-0.46415542449624875,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4547855344710452,1.5820064649695038,3.0916847373049943,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4597985433147947,-0.4544376851654403,-0.4650173292517103,-0.4650362722133688,-0.464127010053761,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4547855344710452,1.5821958945860888,3.0916847373049943,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46121926543918185,-0.4596848855448437,-0.45368943817992974,-0.4650173292517103,-0.4650362722133688,-0.46413648153459025,-0.4650362722133688,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4547855344710452,1.5821958945860888,3.0916847373049943,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4600448018163551,-0.4541724837022214,-0.4650173292517103,-0.4650362722133688,-0.464127010053761,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4547855344710452,1.5821958945860888,3.0916847373049943,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4604804899345005,-0.45456081441622054,-0.4650173292517103,-0.4650362722133688,-0.464127010053761,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4547855344710452,1.5821958945860888,3.0916847373049943,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46061309066611,-0.4544566281270988,-0.4650173292517103,-0.46504574369419804,-0.464127010053761,-0.46504574369419804,-0.46504574369419804
-0.46502680073253955,-0.46504574369419804,-0.10850131935798804,1.4547855344710452,1.5821958945860888,3.0916847373049943,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4599311440464042,-0.45420089814470915,-0.4650173292517103,-0.4650362722133688,-0.464127010053761,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4547855344710452,1.5821958945860888,3.0916847373049943,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46054679030030526,-0.45466500070534227,-0.4650173292517103,-0.46504574369419804,-0.464127010053761,-0.46504574369419804,-0.46504574369419804
-0.4650362722133688,-0.46504574369419804,-0.10850131935798804,1.4547855344710452,1.5822337805094058,3.0916847373049943,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46493208592424706,-0.45967541406401446,-0.45355683744832026,-0.4650173292517103,-0.46504574369419804,-0.464127010053761,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4547855344710452,1.5824610960493077,3.0916847373049943,-0.46504574369419804,-0.46504574369419804,-0.46500785777088105,-0.46451534076776013,-0.45880403782772367,-0.45252444603793224,-0.4649983862900518,-0.4650362722133688,-0.464164895977078,-0.4650362722133688,-0.46504574369419804
-0.4650362722133688,-0.46504574369419804,-0.10850131935798804,1.4500497940564214,1.5826505256658927,3.0917605091516283,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4642880252278582,-0.45614255171470497,-0.44767504785335727,-0.46479001371180834,-0.46502680073253955,-0.46437326855532146,-0.46504574369419804,-0.46504574369419804
-0.46502680073253955,-0.46504574369419804,-0.10850131935798804,1.4500497940564214,1.5827262975125267,3.0918362809982622,-0.46504574369419804,-0.46504574369419804,-0.46500785777088105,-0.4647805422309791,-0.4588987526360161,-0.4533105789467598,-0.46487525703927157,-0.4650362722133688,-0.464278553747029,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4500497940564214,1.5827262975125267,3.0918362809982622,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4600448018163551,-0.454882844764415,-0.46500785777088105,-0.4650362722133688,-0.4641459530154195,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4500497940564214,1.5827262975125267,3.0918362809982622,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.460499432896159,-0.4552522325167557,-0.4650173292517103,-0.4650362722133688,-0.464127010053761,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4500497940564214,1.5829536130524287,3.0918362809982622,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.45769587457070166,-0.4601205736629891,-0.45368943817992974,-0.4650173292517103,-0.4650362722133688,-0.46413648153459025,-0.4650362722133688,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4500497940564214,1.5829536130524287,3.0918362809982622,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4605941477044515,-0.4553185328825604,-0.46502680073253955,-0.4650362722133688,-0.464127010053761,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4503528814429572,1.5831809285923306,3.0918362809982622,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4633787630682504,-0.4598364292381117,-0.4540588259322704,-0.4649983862900518,-0.4650362722133688,-0.46415542449624875,-0.4650362722133688,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4503528814429572,1.5832567004389646,3.0918362809982622,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4648563140776131,-0.4604710184536713,-0.4551764606701217,-0.46502680073253955,-0.46504574369419804,-0.46411753857293175,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4503528814429572,1.5832567004389646,3.0918362809982622,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46341664899156737,-0.4599122010847457,-0.45483548736026874,-0.46502680073253955,-0.4650362722133688,-0.464127010053761,-0.4650362722133688,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.4503528814429572,1.5832945863622816,3.091798395074945,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4648563140776131,-0.4592870833500153,-0.4546081718203668,-0.46500785777088105,-0.46504574369419804,-0.46413648153459025,-0.4650362722133688,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.45107271398598,1.5832945863622816,3.0918362809982622,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4647047703843451,-0.45969435702567296,-0.45333899338924755,-0.46500785777088105,-0.4650362722133688,-0.4641459530154195,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.451527345065784,1.5832945863622816,3.0918362809982622,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46001638737386735,-0.454882844764415,-0.4650173292517103,-0.46504574369419804,-0.46413648153459025,-0.46504574369419804,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.451527345065784,1.5834840159788666,3.0918362809982622,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4621664135221067,-0.45977012887230695,-0.45398305408563644,-0.4649983862900518,-0.4650362722133688,-0.46415542449624875,-0.4650362722133688,-0.46504574369419804
-0.46504574369419804,-0.46504574369419804,-0.10850131935798804,1.451527345065784,1.5834840159788666,3.0918362809982622,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.46504574369419804,-0.4597985433147947,-0.45511016030431695,-0.46502680073253955,-0.46502680073253955,-0.464127010053761,-0.46504574369419804,-0.46504574369419804
