r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0112977027665189,1.1996369147764736,3.493480328065252,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4087651647509461,-0.40548340328513127,-0.4007995747142031,-0.41009789886734505,-0.4101133061981705,-0.40938145798396297,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0113593320898207,1.1996369147764736,3.493480328065252,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4098436779087256,-0.40518296033403556,-0.4012694983043784,-0.41009019520193235,-0.4101210098635832,-0.40938916164937567,-0.4101133061981705,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0113593320898207,1.1996677294381244,3.4935111427269034,-0.4101210098635832,-0.4101210098635832,-0.41009019520193235,-0.4096896046004714,-0.4046976294130348,-0.39942832227074054,-0.41008249153651966,-0.4101133061981705,-0.40939686531478836,-0.4101133061981705,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0113593320898207,1.1996677294381244,3.4935111427269034,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4084262034727868,-0.4052060713302737,-0.40042979877439294,-0.41009019520193235,-0.4101210098635832,-0.4093737543185502,-0.4101210098635832,-0.4101210098635832
-0.4101056025327578,-0.4101210098635832,-0.3922793207677449,1.0113593320898207,1.1996677294381244,3.4935111427269034,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.40589940121741763,-0.405036590691194,-0.3997595798834871,-0.41009019520193235,-0.4101133061981705,-0.40938145798396297,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0113593320898207,1.1996677294381244,3.4935111427269034,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.40546029228889313,-0.40012165215788453,-0.4101056025327578,-0.4101133061981705,-0.4093660506531375,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0113593320898207,1.1996677294381244,3.4935111427269034,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4082721301645326,-0.4060303635294337,-0.40046831710145653,-0.41009789886734505,-0.4101133061981705,-0.4093737543185502,-0.4101133061981705,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0113593320898207,1.1996677294381244,3.4935111427269034,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.40553732894302025,-0.4010923139998861,-0.41009019520193235,-0.4101210098635832,-0.40938145798396297,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0113593320898207,1.1996985440997752,3.4935111427269034,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4099053072320273,-0.4053601446385279,-0.400668612402187,-0.41008249153651966,-0.4101133061981705,-0.40939686531478836,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0113593320898207,1.1996985440997752,3.4935111427269034,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.40568369858586173,-0.40111542499612424,-0.4101056025327578,-0.4101133061981705,-0.4093660506531375,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0112977027665189,1.199729358761426,3.4936344013735066,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4081488715179292,-0.4052831079844008,-0.39962861757147106,-0.41009789886734505,-0.4101133061981705,-0.40938145798396297,-0.4101133061981705,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0113593320898207,1.199729358761426,3.4936344013735066,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.40489022104835254,-0.4000060971766939,-0.41009789886734505,-0.4101133061981705,-0.4093737543185502,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0116058493830273,1.199760173423077,3.4936344013735066,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4098436779087256,-0.4050751090182576,-0.39999068984586844,-0.41009019520193235,-0.4101210098635832,-0.40938145798396297,-0.4101133061981705,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0116058493830273,1.1998526174080295,3.4936344013735066,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4052831079844008,-0.40524458965733723,-0.39994446785339216,-0.41009789886734505,-0.4101133061981705,-0.40938145798396297,-0.4101133061981705,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0116058493830273,1.1998526174080295,3.4936344013735066,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.405783846236227,-0.4009690553532827,-0.4101056025327578,-0.4101210098635832,-0.4093660506531375,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0116058493830273,1.1998526174080295,3.4936344013735066,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4058685865557668,-0.401015277345759,-0.4101056025327578,-0.4101133061981705,-0.4093660506531375,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0116058493830273,1.1998526174080295,3.4936344013735066,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.40562977292797275,-0.40071483439466327,-0.41009789886734505,-0.4101210098635832,-0.4093737543185502,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0116058493830273,1.1998526174080295,3.4936344013735066,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.40596873420613205,-0.4010846103344734,-0.4101056025327578,-0.4101210098635832,-0.4093660506531375,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0116058493830273,1.1998526174080295,3.4936652160351573,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.40965878993882054,-0.4046514074205585,-0.399443729601566,-0.41009789886734505,-0.4101133061981705,-0.40938145798396297,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0116058493830273,1.1998526174080295,3.4936652160351573,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.40532162631146434,-0.40037587311650397,-0.41009789886734505,-0.4101210098635832,-0.4093737543185502,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0116058493830273,1.199914246731331,3.4936652160351573,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4087651647509461,-0.40545258862348044,-0.400268021800726,-0.41009019520193235,-0.4101133061981705,-0.40938145798396297,-0.4101133061981705,-0.4101210098635832
-0.4101133061981705,-0.4101210098635832,-0.3922793207677449,1.0106505948718512,1.199914246731331,3.4936652160351573,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.40519066399944825,-0.40008313383082095,-0.41009789886734505,-0.4101133061981705,-0.4093737543185502,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0106505948718512,1.199914246731331,3.4936652160351573,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4098436779087256,-0.404905628379178,-0.39976728354889984,-0.41008249153651966,-0.4101133061981705,-0.4094045689802011,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0106505948718512,1.1999758760546329,3.4936652160351573,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4082721301645326,-0.40560666193173467,-0.40063009407512346,-0.4101056025327578,-0.4101133061981705,-0.4093737543185502,-0.4101133061981705,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0106505948718512,1.1999758760546329,3.4936652160351573,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.40584547555952866,-0.40099216634952084,-0.41009789886734505,-0.4101133061981705,-0.4093737543185502,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0106505948718512,1.1999758760546329,3.4936652160351573,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4061382148452117,-0.4016623852404267,-0.41009789886734505,-0.4101210098635832,-0.4093737543185502,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0106505948718512,1.1999758760546329,3.493696030696808,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4056374765933855,-0.4009151296953937,-0.41009789886734505,-0.4101133061981705,-0.4093737543185502,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0106505948718512,1.1999758760546329,3.493696030696808,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.40596103054071936,-0.40142357161263265,-0.41009019520193235,-0.4101210098635832,-0.40938145798396297,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0106505948718512,1.2000066907162836,3.4937268453584593,-0.4101210098635832,-0.4101210098635832,-0.41009019520193235,-0.4099361218936781,-0.4055142179467821,-0.40071483439466327,-0.41009789886734505,-0.4101133061981705,-0.40938145798396297,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0106505948718512,1.2000066907162836,3.4937268453584593,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4063847321384184,-0.40162386691336316,-0.4101056025327578,-0.4101210098635832,-0.4093660506531375,-0.4101210098635832,-0.4101210098635832
-0.4101133061981705,-0.4101210098635832,-0.3922793207677449,1.0106505948718512,1.2000066907162836,3.4937268453584593,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4099361218936781,-0.40396578119882726,-0.3992357306354228,-0.41000545488239254,-0.4101133061981705,-0.4094739019689155,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0111436294582647,1.2000683200395854,3.493788474681761,-0.4101210098635832,-0.4101210098635832,-0.41009019520193235,-0.40978204858542394,-0.4044357047890026,-0.3992511379662482,-0.41004397320945607,-0.4101133061981705,-0.40943538364185195,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0113901467514714,1.200129949362887,3.493788474681761,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4097204192621222,-0.40523688599192453,-0.4004529097706311,-0.4100747878711069,-0.4101210098635832,-0.4094122726456138,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0113901467514714,1.200129949362887,3.493788474681761,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4058608828903541,-0.40093053702621917,-0.41009789886734505,-0.4101210098635832,-0.4093737543185502,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0113901467514714,1.2002532080094903,3.493788474681761,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4051290346761466,-0.405036590691194,-0.3997441725526617,-0.41008249153651966,-0.4101210098635832,-0.40938916164937567,-0.4101133061981705,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0113901467514714,1.2002532080094903,3.493788474681761,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.40584547555952866,-0.40154683025923604,-0.41009789886734505,-0.4101210098635832,-0.4093737543185502,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0113901467514714,1.200314837332792,3.493788474681761,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.40879597941259693,-0.40570680958209987,-0.40090742602998103,-0.4101056025327578,-0.4101133061981705,-0.4093737543185502,-0.4101210098635832,-0.4101210098635832
-0.4101133061981705,-0.4101210098635832,-0.3922793207677449,1.0113901467514714,1.200314837332792,3.493788474681761,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4060842891873227,-0.4012694983043784,-0.4101056025327578,-0.4101133061981705,-0.4093737543185502,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0113901467514714,1.2003764666560937,3.493788474681761,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.40996693655532895,-0.40505970168743216,-0.4006609087367743,-0.41009019520193235,-0.4101133061981705,-0.40938916164937567,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0113901467514714,1.2003764666560937,3.493788474681761,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4095971606155189,-0.40583777189411596,-0.4013003129660293,-0.41009789886734505,-0.4101133061981705,-0.40938145798396297,-0.4101210098635832,-0.4101210098635832
-0.4101210098635832,-0.4101210098635832,-0.3922793207677449,1.0113901467514714,1.2004997253026972,3.493788474681761,-0.4101210098635832,-0.4101210098635832,-0.4101210098635832,-0.4087651647509461,-0.4059148085482431,-0.40049142809769467,-0.4101056025327578,-0.4101210098635832,-0.4093737543185502,-0.4101133061981705,-0.4101210098635832
