r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.461526810870986,-0.4615359810437322,-0.28770618646704804,1.4616326472862002,1.9040017805621678,2.8935367812575064,-0.4615359810437322,-0.4615359810437322,-0.46149930035274744,-0.46098577067896107,-0.4555020073767424,-0.449880691483331,-0.461425938970778,-0.461526810870986,-0.4607381760148141,-0.461526810870986,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.462219538341956,1.9040017805621678,2.893610142639476,-0.4615359810437322,-0.4615359810437322,-0.46149930035274744,-0.4610591320609306,-0.4533195062631504,-0.44613009083014127,-0.4612883863795852,-0.4615176406982398,-0.46088489877875305,-0.4615359810437322,-0.4615359810437322
-0.461526810870986,-0.4615359810437322,-0.28770618646704804,1.4607523107025664,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.46149930035274744,-0.4610958127519153,-0.4534203781633584,-0.44752395708756143,-0.46138008810704706,-0.461526810870986,-0.4607748567057988,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4607523107025664,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.46127921620683904,-0.45616225981446773,-0.45139376998645153,-0.46149930035274744,-0.461526810870986,-0.46066481463284464,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4607523107025664,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.46120585482486953,-0.4560063668777826,-0.45093526134914225,-0.4614901301800013,-0.461526810870986,-0.46066481463284464,-0.4615359810437322,-0.4615359810437322
-0.461526810870986,-0.4615359810437322,-0.28770618646704804,1.4607523107025664,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4564373649968533,-0.45224659605184675,-0.461526810870986,-0.461526810870986,-0.46063730411460607,-0.4615359810437322,-0.4615359810437322
-0.461526810870986,-0.4615359810437322,-0.28770618646704804,1.4610457562304444,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4536129517910283,-0.45634566326939147,-0.4520356820786845,-0.46150847052549365,-0.4615359810437322,-0.4606464742873522,-0.461526810870986,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4610457562304444,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4565840877607923,-0.4515221524048981,-0.46150847052549365,-0.461526810870986,-0.4606464742873522,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4610457562304444,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4567399806974774,-0.45126538756800494,-0.46150847052549365,-0.461526810870986,-0.4606464742873522,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4564973505483365,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.456620768451777,-0.45074268772147236,-0.46150847052549365,-0.461526810870986,-0.4606464742873522,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4564973505483365,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4611324934429001,-0.45637317378763,-0.4510544735948427,-0.4615176406982398,-0.461526810870986,-0.4606464742873522,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4564973505483365,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.45592383532306696,-0.45022915804768604,-0.46150847052549365,-0.461526810870986,-0.4606464742873522,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4564973505483365,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4610591320609306,-0.45590549497757454,-0.4503575404661326,-0.4615176406982398,-0.461526810870986,-0.4606464742873522,-0.461526810870986,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4564973505483365,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4613525775888085,-0.4557037511771585,-0.44999990372903137,-0.46149930035274744,-0.461526810870986,-0.4606739848055908,-0.4615359810437322,-0.4615359810437322
-0.461526810870986,-0.4615359810437322,-0.28770618646704804,1.4564973505483365,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.46120585482486953,-0.45604304756876735,-0.45065098599401054,-0.46150847052549365,-0.461526810870986,-0.46065564446009843,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4564973505483365,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4614626196617627,-0.45640068430586855,-0.4517605768962989,-0.4615176406982398,-0.461526810870986,-0.4606464742873522,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4564973505483365,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.458601525764953,-0.45656574741529987,-0.45074268772147236,-0.4615176406982398,-0.4615359810437322,-0.46063730411460607,-0.461526810870986,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4564973505483365,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.45707927708908624,-0.4520723627696692,-0.46150847052549365,-0.4615359810437322,-0.4606464742873522,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4564973505483365,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4570334262253553,-0.45305357125351103,-0.4615176406982398,-0.461526810870986,-0.46063730411460607,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4564973505483365,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.45675832104296976,-0.4518339382782684,-0.46150847052549365,-0.461526810870986,-0.4606464742873522,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4564973505483365,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.461425938970778,-0.4568408525976854,-0.45269593451640977,-0.4615176406982398,-0.461526810870986,-0.4606464742873522,-0.4615359810437322,-0.4615359810437322
-0.461526810870986,-0.4615359810437322,-0.28770618646704804,1.4564973505483365,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.45727185071675613,-0.45273261520739455,-0.46150847052549365,-0.4615359810437322,-0.4606464742873522,-0.4615359810437322,-0.4615359810437322
-0.461526810870986,-0.4615359810437322,-0.28770618646704804,1.4564973505483365,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4613525775888085,-0.45725351037126377,-0.4523291276065624,-0.4615176406982398,-0.461526810870986,-0.4606464742873522,-0.461526810870986,-0.4615359810437322
-0.461526810870986,-0.4615359810437322,-0.28770618646704804,1.4564973505483365,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4613525775888085,-0.4569784051888782,-0.4516046839596138,-0.46150847052549365,-0.461526810870986,-0.46065564446009843,-0.4615359810437322,-0.4615359810437322
-0.461526810870986,-0.4615359810437322,-0.28770618646704804,1.4567907960762145,1.9040017805621678,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.46149930035274744,-0.4611691741338848,-0.4556028792769505,-0.45071517720323384,-0.4614717898345089,-0.461526810870986,-0.460683154978337,-0.461526810870986,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4570842416040926,1.9040017805621678,2.8937201847124303,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.45698757536162443,-0.4560888984324983,-0.45112783497681214,-0.46149930035274744,-0.461526810870986,-0.46065564446009843,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4570842416040926,1.9040017805621678,2.8937201847124303,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4613525775888085,-0.4561897703327063,-0.4512837279134973,-0.46150847052549365,-0.4615359810437322,-0.4606464742873522,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4570842416040926,1.9040017805621678,2.8937201847124303,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.455630389795189,-0.45010077562923945,-0.46149930035274744,-0.461526810870986,-0.46066481463284464,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4570842416040926,1.9040017805621678,2.8937201847124303,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.45724434019851756,-0.45585964411384367,-0.45045841236634065,-0.46150847052549365,-0.461526810870986,-0.46065564446009843,-0.461526810870986,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4570842416040926,1.9040017805621678,2.8937201847124303,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.45604304756876735,-0.4504400720208483,-0.46150847052549365,-0.461526810870986,-0.46065564446009843,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4570842416040926,1.9040384612531527,2.8936835040214453,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4613525775888085,-0.45633649309664526,-0.45068766668499527,-0.46149930035274744,-0.461526810870986,-0.46066481463284464,-0.461526810870986,-0.4615359810437322
-0.46149930035274744,-0.4615359810437322,-0.28770618646704804,1.4570842416040926,1.9040384612531527,2.8937201847124303,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4562172808509449,-0.4511461753223045,-0.46150847052549365,-0.461526810870986,-0.46065564446009843,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4570842416040926,1.9040384612531527,2.8937201847124303,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4613525775888085,-0.4564281948241071,-0.45143045067743626,-0.46150847052549365,-0.461526810870986,-0.46066481463284464,-0.4615359810437322,-0.4615359810437322
-0.461526810870986,-0.4615359810437322,-0.28770618646704804,1.4570842416040926,1.9040384612531527,2.893756865403415,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4591884168207088,-0.4562172808509449,-0.45013745632022417,-0.46149930035274744,-0.461526810870986,-0.46066481463284464,-0.461526810870986,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4573776871319704,1.9041118226351221,2.8937201847124303,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4610591320609306,-0.4555203477222348,-0.4500732651110009,-0.4614901301800013,-0.461526810870986,-0.4606739848055908,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4573776871319704,1.9041118226351221,2.893756865403415,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4563273229238991,-0.4510361332493503,-0.46149930035274744,-0.4615359810437322,-0.46065564446009843,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4573776871319704,1.904148503326107,2.8937201847124303,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4581613574731361,-0.45673081052473125,-0.4508343894489342,-0.4615176406982398,-0.461526810870986,-0.46065564446009843,-0.461526810870986,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4573776871319704,1.904148503326107,2.893756865403415,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4568133420794469,-0.4512837279134973,-0.46150847052549365,-0.4615359810437322,-0.4606464742873522,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4573776871319704,1.904148503326107,2.893756865403415,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4569784051888782,-0.45129289808624345,-0.4615176406982398,-0.461526810870986,-0.4606464742873522,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4585147885524974,1.904148503326107,2.893756865403415,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.456620768451777,-0.4505959649575334,-0.4615176406982398,-0.461526810870986,-0.4606464742873522,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4585147885524974,1.904148503326107,2.893756865403415,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.45679500173395454,-0.45165970499609087,-0.4615176406982398,-0.461526810870986,-0.4606464742873522,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4585147885524974,1.904148503326107,2.893756865403415,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4565840877607923,-0.4513845998137053,-0.46150847052549365,-0.4615359810437322,-0.4606464742873522,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4585147885524974,1.904148503326107,2.893756865403415,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.461425938970778,-0.456620768451777,-0.451714726032568,-0.46150847052549365,-0.4615359810437322,-0.4606464742873522,-0.461526810870986,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4585147885524974,1.904148503326107,2.893756865403415,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4613525775888085,-0.45616225981446773,-0.4513112384317359,-0.4614901301800013,-0.461526810870986,-0.4606739848055908,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4585147885524974,1.904148503326107,2.893756865403415,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.46120585482486953,-0.456226451023691,-0.4504675825390868,-0.4614901301800013,-0.4615359810437322,-0.46066481463284464,-0.461526810870986,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4585147885524974,1.904148503326107,2.893756865403415,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4557587722136356,-0.4504217316753559,-0.46150847052549365,-0.4615359810437322,-0.4606464742873522,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4585147885524974,1.904148503326107,2.893756865403415,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.45874824852889196,-0.45590549497757454,-0.4498715213105848,-0.46149930035274744,-0.461526810870986,-0.46065564446009843,-0.4615359810437322,-0.4615359810437322
-0.4615359810437322,-0.4615359810437322,-0.28770618646704804,1.4585147885524974,1.904148503326107,2.893756865403415,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.4615359810437322,-0.45559370910420427,-0.44999990372903137,-0.46150847052549365,-0.461526810870986,-0.4606464742873522,-0.4615359810437322,-0.4615359810437322
