r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41322463155047645,-0.4132381702878974,-0.4132381702878974,1.9915665253697261,0.5664790244412398,3.2148456063016324,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4106116552282344,-0.4098061003516883,-0.4055346286953807,-0.4132110928130555,-0.4132314009191869,-0.4125883108916921,-0.4132381702878974,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9915665253697261,0.5665331793909235,3.214899761251316,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4130486279640042,-0.4100904138375281,-0.40597463766156133,-0.41322463155047645,-0.4132314009191869,-0.41258154152298165,-0.4132381702878974,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9915665253697261,0.5665873343406074,3.214899761251316,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.41310278291368796,-0.4093660913855076,-0.4052164683659885,-0.4132110928130555,-0.4132314009191869,-0.4125950802604026,-0.4132314009191869,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9915665253697261,0.566668566765133,3.2148185288267905,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4121550712942219,-0.4090885472683783,-0.4044582990704157,-0.413217862181766,-0.4132314009191869,-0.41258154152298165,-0.4132381702878974,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9915665253697261,0.5667497991896586,3.214899761251316,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4129944730143204,-0.40911562474322016,-0.4053653944776189,-0.4132110928130555,-0.4132381702878974,-0.4125950802604026,-0.4132314009191869,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9915665253697261,0.5668581090890262,3.2147914513519487,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4121550712942219,-0.4089193130506165,-0.40525031520954086,-0.41322463155047645,-0.41322463155047645,-0.4125883108916921,-0.4132314009191869,-0.4132381702878974
-0.41322463155047645,-0.4132381702878974,-0.4132381702878974,1.9915665253697261,0.56691226403871,3.214899761251316,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4120738388696963,-0.4096097886590846,-0.4060761781922184,-0.413217862181766,-0.4132314009191869,-0.41258154152298165,-0.4132381702878974,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9915665253697261,0.5669664189883937,3.214899761251316,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4129944730143204,-0.4094473238100333,-0.4058392502873519,-0.4132110928130555,-0.4132314009191869,-0.4125883108916921,-0.4132381702878974,-0.4132381702878974
-0.4132314009191869,-0.4132381702878974,-0.4132381702878974,1.99061881375026,0.5670476514129194,3.2148185288267905,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4121550712942219,-0.40941347696648095,-0.40470876571270314,-0.413217862181766,-0.4132314009191869,-0.4125883108916921,-0.4132314009191869,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9907271236496276,0.5670747288877612,3.214899761251316,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.41310278291368796,-0.40913593284935157,-0.40531123952793513,-0.413217862181766,-0.4132314009191869,-0.4125883108916921,-0.4132381702878974,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9907271236496276,0.567155961312287,3.2148185288267905,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4120467613948544,-0.40975871477071496,-0.40637403041547915,-0.413217862181766,-0.4132314009191869,-0.41258154152298165,-0.4132314009191869,-0.4132381702878974
-0.4132110928130555,-0.4132381702878974,-0.4132381702878974,1.9907271236496276,0.5672101162619707,3.214899761251316,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.41310278291368796,-0.4096504048713474,-0.40690881054360645,-0.41322463155047645,-0.4132314009191869,-0.4125747721542712,-0.4132381702878974,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9907271236496276,0.5672101162619707,3.214899761251316,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.40988056340750345,-0.40732851140365567,-0.413217862181766,-0.4132314009191869,-0.41258154152298165,-0.4132381702878974,-0.4132381702878974
-0.413217862181766,-0.4132381702878974,-0.4132381702878974,1.9907271236496276,0.5672101162619707,3.214899761251316,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.41019872373689564,-0.40639433852161055,-0.413217862181766,-0.4132314009191869,-0.41258154152298165,-0.4132381702878974,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9907271236496276,0.5672642712116545,3.2148456063016324,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.41310278291368796,-0.40976548413942543,-0.40604910071737654,-0.4132110928130555,-0.4132381702878974,-0.4125950802604026,-0.4132314009191869,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9907271236496276,0.5673184261613382,3.214899761251316,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4121550712942219,-0.410232570580448,-0.4060964862983498,-0.41322463155047645,-0.4132314009191869,-0.41258154152298165,-0.4132314009191869,-0.4132381702878974
-0.41322463155047645,-0.4132381702878974,-0.4132381702878974,1.9907271236496276,0.5673184261613382,3.214899761251316,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.41296739553947853,-0.40997533456945007,-0.40619125746029644,-0.413217862181766,-0.4132381702878974,-0.41258154152298165,-0.4132381702878974,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9907271236496276,0.5673455036361802,3.214926838726158,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.41296739553947853,-0.4092442427487191,-0.40487123056175445,-0.4132110928130555,-0.4132381702878974,-0.4125883108916921,-0.4132381702878974,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.990402193951525,0.5674538135355477,3.2148185288267905,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.41172183169675175,-0.4091900877990354,-0.40460722518204606,-0.413217862181766,-0.4132314009191869,-0.4125883108916921,-0.4132314009191869,-0.4132381702878974
-0.4132110928130555,-0.4132381702878974,-0.4132381702878974,1.9907271236496276,0.5675079684852314,3.214953916201,-0.4132381702878974,-0.4132381702878974,-0.4132110928130555,-0.4130757054388461,-0.4094405544413228,-0.405940790818009,-0.413217862181766,-0.4132314009191869,-0.4125883108916921,-0.4132381702878974,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9907271236496276,0.567616278384599,3.2148456063016324,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.41164059927222607,-0.40898023736901074,-0.4048983080365964,-0.41320432344434505,-0.4132381702878974,-0.4125950802604026,-0.4132314009191869,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9909437434483628,0.5676704333342828,3.214953916201,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4130757054388461,-0.4097993309829778,-0.4057174016505634,-0.41322463155047645,-0.4132314009191869,-0.4125883108916921,-0.4132381702878974,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9909437434483628,0.5676704333342828,3.214953916201,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4102122624743166,-0.40630633672837446,-0.413217862181766,-0.4132381702878974,-0.4125883108916921,-0.4132381702878974,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9909437434483628,0.5676704333342828,3.214953916201,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.41023933994915845,-0.40628602862224306,-0.41322463155047645,-0.4132314009191869,-0.41258154152298165,-0.4132381702878974,-0.4132381702878974
-0.4132110928130555,-0.4132381702878974,-0.4132381702878974,1.9909437434483628,0.5676975108091247,3.214926838726158,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4130486279640042,-0.40988056340750345,-0.4055955530137749,-0.4132110928130555,-0.4132381702878974,-0.4125883108916921,-0.4132381702878974,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9909437434483628,0.5678058207084922,3.214953916201,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4121550712942219,-0.4101310300497909,-0.4062183349351383,-0.413217862181766,-0.4132314009191869,-0.41258154152298165,-0.4132314009191869,-0.4132381702878974
-0.4132314009191869,-0.4132381702878974,-0.4132381702878974,1.9909437434483628,0.567859975658176,3.214899761251316,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.41310278291368796,-0.4100362588878443,-0.40675311506326556,-0.413217862181766,-0.4132381702878974,-0.4125883108916921,-0.4132381702878974,-0.4132381702878974
-0.41322463155047645,-0.4132381702878974,-0.4132381702878974,1.9909437434483628,0.5679141306078598,3.214953916201,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4129944730143204,-0.41028672553013174,-0.40628602862224306,-0.413217862181766,-0.4132314009191869,-0.4125950802604026,-0.4132314009191869,-0.4132381702878974
-0.4132314009191869,-0.4132381702878974,-0.4132381702878974,1.9899960318288967,0.5679682855575435,3.214899761251316,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4130757054388461,-0.40835745544764734,-0.404018290104235,-0.41315016849466124,-0.4132314009191869,-0.4126560045787968,-0.4132381702878974,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9890212427345888,0.568103672931753,3.214980993675842,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4128320081652691,-0.40797837079986093,-0.4042349099029701,-0.41317047660079265,-0.4132314009191869,-0.4126356964726654,-0.4132381702878974,-0.4132381702878974
-0.4132314009191869,-0.4132381702878974,-0.4132381702878974,1.9890212427345888,0.5681849053562786,3.214899761251316,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.40931193643582386,-0.40948117065358564,-0.40606940882350795,-0.413217862181766,-0.4132381702878974,-0.4125883108916921,-0.4132314009191869,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9890212427345888,0.5682390603059624,3.214980993675842,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.41310278291368796,-0.41028672553013174,-0.40619125746029644,-0.413217862181766,-0.4132314009191869,-0.41258154152298165,-0.4132381702878974,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9881818410144902,0.5682932152556461,3.214980993675842,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.41310278291368796,-0.40952178686584845,-0.406543264633241,-0.4132110928130555,-0.4132381702878974,-0.4125883108916921,-0.4132381702878974,-0.4132381702878974
-0.413217862181766,-0.4132381702878974,-0.4132381702878974,1.9881818410144902,0.5684015251550137,3.214899761251316,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4121550712942219,-0.40964363550263694,-0.4057038629131425,-0.413217862181766,-0.4132314009191869,-0.4125950802604026,-0.4132381702878974,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9881818410144902,0.5684556801046975,3.2150351486255255,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4129944730143204,-0.40981286972039876,-0.4053857025837503,-0.4132110928130555,-0.4132314009191869,-0.4125950802604026,-0.4132381702878974,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9881818410144902,0.5684556801046975,3.2150351486255255,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4121550712942219,-0.40946086254745423,-0.405453396270855,-0.413217862181766,-0.4132314009191869,-0.4125883108916921,-0.4132381702878974,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9881818410144902,0.5685098350543812,3.2150351486255255,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.41310278291368796,-0.4094879400222961,-0.4054601656395655,-0.413217862181766,-0.4132381702878974,-0.4125883108916921,-0.4132314009191869,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9881818410144902,0.5685369125292231,3.2150622261003674,-0.4132381702878974,-0.4132381702878974,-0.4132110928130555,-0.41272369826590155,-0.40986025530137205,-0.40558878364506445,-0.4132110928130555,-0.4132314009191869,-0.4125883108916921,-0.4132381702878974,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.9881818410144902,0.5686181449537488,3.214980993675842,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4121550712942219,-0.4098873327762139,-0.4057986340750891,-0.413217862181766,-0.4132314009191869,-0.4125883108916921,-0.4132314009191869,-0.4132381702878974
-0.41322463155047645,-0.4132381702878974,-0.4132381702878974,1.987775678891862,0.5686722999034326,3.2150893035752093,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4130757054388461,-0.4057783259689577,-0.4000514400398987,-0.41298770364560994,-0.413217862181766,-0.4128320081652691,-0.4132381702878974,-0.4132381702878974
-0.4132314009191869,-0.4132381702878974,-0.4132381702878974,1.987775678891862,0.5687535323279582,3.2150080711506837,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.41196552897032873,-0.4095082481284275,-0.4054398575334341,-0.41322463155047645,-0.4132314009191869,-0.41258154152298165,-0.4132381702878974,-0.4132381702878974
-0.4132314009191869,-0.4132381702878974,-0.4132381702878974,1.987775678891862,0.5687806098028001,3.2150893035752093,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.41310278291368796,-0.41026641742400033,-0.4060626394547975,-0.413217862181766,-0.4132381702878974,-0.4125883108916921,-0.4132381702878974,-0.4132381702878974
-0.4132314009191869,-0.4132381702878974,-0.4132381702878974,1.987775678891862,0.5687806098028001,3.2150893035752093,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4097993309829778,-0.40592725208058805,-0.41322463155047645,-0.4132314009191869,-0.41258154152298165,-0.4132381702878974,-0.4132381702878974
-0.4132314009191869,-0.4132381702878974,-0.4132381702878974,1.987775678891862,0.5687806098028001,3.2150893035752093,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4099211796197663,-0.40601525387382414,-0.413217862181766,-0.4132314009191869,-0.4125883108916921,-0.4132381702878974,-0.4132381702878974
-0.413217862181766,-0.4132381702878974,-0.4132381702878974,1.987775678891862,0.5688347647524838,3.2150351486255255,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.41310278291368796,-0.4099076408823453,-0.4056023223824854,-0.4132110928130555,-0.4132381702878974,-0.4125883108916921,-0.4132381702878974,-0.4132381702878974
-0.4132314009191869,-0.4132381702878974,-0.4132381702878974,1.987775678891862,0.5689159971770096,3.2150893035752093,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4121550712942219,-0.4093457832793762,-0.405697093544432,-0.413217862181766,-0.4132314009191869,-0.4125883108916921,-0.4132314009191869,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.987775678891862,0.5689701521266933,3.2150351486255255,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.41310278291368796,-0.4091088553745097,-0.4047764593998079,-0.413217862181766,-0.4132314009191869,-0.4125883108916921,-0.4132381702878974,-0.4132381702878974
-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,1.987775678891862,0.5689972296015352,3.2150893035752093,-0.4132381702878974,-0.4132381702878974,-0.4132381702878974,-0.4130757054388461,-0.40967748234618934,-0.4055075512205388,-0.413217862181766,-0.4132314009191869,-0.4125883108916921,-0.4132314009191869,-0.4132381702878974
