r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46277621013394543,-0.46278546557884165,-0.287339252126101,1.491557256927325,1.9189737022347508,2.8678048912156093,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.4580651886817696,-0.45353002068262194,-0.4627669546890492,-0.46278546557884165,-0.4618784319790121,-0.46278546557884165,-0.46278546557884165
-0.4627669546890492,-0.46278546557884165,-0.287339252126101,1.491557256927325,1.9189737022347508,2.8678048912156093,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46026798456706985,-0.45772273722060947,-0.45226202473183985,-0.462757699244153,-0.46277621013394543,-0.4619061983137008,-0.46278546557884165,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.491557256927325,1.9189737022347508,2.8678048912156093,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.45789859067363764,-0.4525396880787264,-0.462757699244153,-0.46278546557884165,-0.46188768742390834,-0.46278546557884165,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.4922606707394377,1.9189737022347508,2.8678048912156093,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.4623041824442382,-0.4571674105268363,-0.4513920129115952,-0.4627484437992568,-0.46277621013394543,-0.4619061983137008,-0.46277621013394543,-0.46278546557884165
-0.46277621013394543,-0.46278546557884165,-0.287339252126101,1.4927049320944563,1.9189737022347508,2.8678048912156093,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46260035668091726,-0.45823178668990155,-0.4525304326338302,-0.4627484437992568,-0.46277621013394543,-0.4619061983137008,-0.46278546557884165,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.4927049320944563,1.9189737022347508,2.8678048912156093,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.4578245471144679,-0.4570378342982892,-0.45160488814420824,-0.46273918835436056,-0.46277621013394543,-0.4619061983137008,-0.46278546557884165,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.4930011063311353,1.9189737022347508,2.8678419129951944,-0.46278546557884165,-0.46278546557884165,-0.4627484437992568,-0.4623041824442382,-0.45747284020841156,-0.4521046821686041,-0.46273918835436056,-0.46277621013394543,-0.4619247092034932,-0.46277621013394543,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.4930011063311353,1.9189737022347508,2.8678419129951944,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.4572969867553834,-0.45166042081358554,-0.462757699244153,-0.46278546557884165,-0.46188768742390834,-0.46278546557884165,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.4930011063311353,1.9190107240143357,2.8678419129951944,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.4578615688940528,-0.4570378342982892,-0.4512624366830481,-0.462757699244153,-0.46277621013394543,-0.46189694286880456,-0.46277621013394543,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.4930011063311353,1.9190107240143357,2.8678419129951944,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46245226956257773,-0.4571303887472514,-0.45104030600553885,-0.462757699244153,-0.46277621013394543,-0.46189694286880456,-0.46277621013394543,-0.46278546557884165
-0.46277621013394543,-0.46278546557884165,-0.287339252126101,1.4930011063311353,1.9190477457939206,2.8678048912156093,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46260035668091726,-0.45738954120434555,-0.4515401000299347,-0.46273918835436056,-0.46277621013394543,-0.4619061983137008,-0.46278546557884165,-0.46278546557884165
-0.46277621013394543,-0.46278546557884165,-0.287339252126101,1.4930011063311353,1.9190477457939206,2.8678419129951944,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.4577319926655057,-0.45282660687050924,-0.462757699244153,-0.46277621013394543,-0.46189694286880456,-0.46278546557884165,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.4930011063311353,1.9190477457939206,2.8678419129951944,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46260035668091726,-0.45813923224093933,-0.45259522074810377,-0.462757699244153,-0.46278546557884165,-0.46189694286880456,-0.46277621013394543,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.4930011063311353,1.9190477457939206,2.8678419129951944,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.45856498270616547,-0.4570378342982892,-0.4506978545443787,-0.46272993290946435,-0.46277621013394543,-0.4619247092034932,-0.46277621013394543,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.492149605400683,1.9190477457939206,2.8678419129951944,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46260035668091726,-0.4568527254003648,-0.45065157731989763,-0.4627484437992568,-0.46278546557884165,-0.46189694286880456,-0.46278546557884165,-0.46278546557884165
-0.4627669546890492,-0.46278546557884165,-0.287339252126101,1.492149605400683,1.9190477457939206,2.8678419129951944,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46260035668091726,-0.4575376283226851,-0.4518177633768213,-0.462757699244153,-0.46277621013394543,-0.46189694286880456,-0.46277621013394543,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.492149605400683,1.9190477457939206,2.8678419129951944,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.4584909391469957,-0.4578060362246754,-0.452983949433745,-0.4627669546890492,-0.4627669546890492,-0.46188768742390834,-0.46278546557884165,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.492149605400683,1.9190477457939206,2.8678419129951944,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.45799114512259986,-0.4527340524215471,-0.4627669546890492,-0.46277621013394543,-0.46188768742390834,-0.46278546557884165,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.492149605400683,1.9190477457939206,2.8678419129951944,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.45837061836334486,-0.4530857593276034,-0.4627669546890492,-0.46277621013394543,-0.46188768742390834,-0.46278546557884165,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.492149605400683,1.9190477457939206,2.8678419129951944,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.4574173075390342,-0.4528080959807168,-0.462757699244153,-0.46277621013394543,-0.46189694286880456,-0.46278546557884165,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.492149605400683,1.9190477457939206,2.8678419129951944,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.4576024164369586,-0.452354579180802,-0.4627484437992568,-0.46278546557884165,-0.46189694286880456,-0.46278546557884165,-0.46278546557884165
-0.46277621013394543,-0.46278546557884165,-0.287339252126101,1.490372559980609,1.9190477457939206,2.8678419129951944,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.4613416161750314,-0.45732475309007203,-0.45161414358910446,-0.462757699244153,-0.46277621013394543,-0.46189694286880456,-0.46277621013394543,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.490372559980609,1.9190477457939206,2.8678419129951944,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.462674400240087,-0.45785231344915656,-0.4519565950502646,-0.4627669546890492,-0.46277621013394543,-0.46188768742390834,-0.46278546557884165,-0.46278546557884165
-0.46277621013394543,-0.46278546557884165,-0.287339252126101,1.490372559980609,1.9190477457939206,2.867878934774779,-0.46278546557884165,-0.46278546557884165,-0.4627484437992568,-0.46241524778299287,-0.4573525194247607,-0.4514475455809725,-0.46273918835436056,-0.46277621013394543,-0.461915453758597,-0.46277621013394543,-0.46278546557884165
-0.46277621013394543,-0.46278546557884165,-0.287339252126101,1.490372559980609,1.9190477457939206,2.867878934774779,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46260035668091726,-0.45725996497579846,-0.45155861091972715,-0.4627484437992568,-0.46277621013394543,-0.4619061983137008,-0.46278546557884165,-0.46278546557884165
-0.46277621013394543,-0.46278546557884165,-0.287339252126101,1.490372559980609,1.9190477457939206,2.867878934774779,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.45744507387372285,-0.45379842858461233,-0.4627669546890492,-0.46277621013394543,-0.4618784319790121,-0.46278546557884165,-0.46278546557884165
-0.46277621013394543,-0.46278546557884165,-0.287339252126101,1.490372559980609,1.9190477457939206,2.867878934774779,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.45997181033039086,-0.4579818896777036,-0.45239160096038694,-0.46277621013394543,-0.46277621013394543,-0.4618784319790121,-0.46277621013394543,-0.46278546557884165
-0.46277621013394543,-0.46278546557884165,-0.287339252126101,1.490372559980609,1.9190477457939206,2.867878934774779,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.45827806391438264,-0.4530857593276034,-0.462757699244153,-0.46277621013394543,-0.46188768742390834,-0.46278546557884165,-0.46278546557884165
-0.46277621013394543,-0.46278546557884165,-0.287339252126101,1.490372559980609,1.9190477457939206,2.867915956554364,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.45813923224093933,-0.4530024603235374,-0.462757699244153,-0.46278546557884165,-0.46188768742390834,-0.46278546557884165,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.490372559980609,1.9190477457939206,2.867915956554364,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.4578338025593641,-0.4527618187562357,-0.462757699244153,-0.46278546557884165,-0.46189694286880456,-0.46278546557884165,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.490372559980609,1.9190477457939206,2.867915956554364,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.4572877313104871,-0.45321533555615046,-0.462757699244153,-0.46278546557884165,-0.46188768742390834,-0.46278546557884165,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.490372559980609,1.9190477457939206,2.867915956554364,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.45804667779197716,-0.45424268993963085,-0.4627669546890492,-0.46277621013394543,-0.4618784319790121,-0.46278546557884165,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.490372559980609,1.9190477457939206,2.867915956554364,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.462674400240087,-0.457620927326751,-0.4524193672950756,-0.4627484437992568,-0.46277621013394543,-0.4619061983137008,-0.46278546557884165,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.490372559980609,1.9190477457939206,2.867915956554364,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46245226956257773,-0.4569915570738081,-0.45199361682984945,-0.46272993290946435,-0.46277621013394543,-0.4619247092034932,-0.46277621013394543,-0.46278546557884165
-0.4627669546890492,-0.46278546557884165,-0.287339252126101,1.490668734217288,1.9190847675735054,2.867915956554364,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46260035668091726,-0.4575006065431002,-0.4515215891401423,-0.462757699244153,-0.4627669546890492,-0.4619061983137008,-0.46278546557884165,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.490668734217288,1.9190847675735054,2.867915956554364,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46260035668091726,-0.4579448678981187,-0.45270628608685837,-0.462757699244153,-0.46278546557884165,-0.46189694286880456,-0.46277621013394543,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.490668734217288,1.9190847675735054,2.867915956554364,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46260035668091726,-0.4579726342328074,-0.45270628608685837,-0.4627484437992568,-0.46277621013394543,-0.4619061983137008,-0.46278546557884165,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.490668734217288,1.9190847675735054,2.867915956554364,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.45808369957156203,-0.4528636286500941,-0.462757699244153,-0.46277621013394543,-0.46188768742390834,-0.46278546557884165,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.490668734217288,1.9190847675735054,2.867915956554364,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.4584539173674108,-0.45828731935927886,-0.452604476193,-0.462757699244153,-0.46278546557884165,-0.46189694286880456,-0.46278546557884165,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.490668734217288,1.9190847675735054,2.867915956554364,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.4578338025593641,-0.4527525633113395,-0.462757699244153,-0.46278546557884165,-0.46188768742390834,-0.46278546557884165,-0.46278546557884165
-0.46278546557884165,-0.46278546557884165,-0.287339252126101,1.490668734217288,1.9190847675735054,2.867915956554364,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.46260035668091726,-0.45777826988998677,-0.45278032964602816,-0.4627484437992568,-0.46277621013394543,-0.4619061983137008,-0.46278546557884165,-0.46278546557884165
-0.46277621013394543,-0.46277621013394543,-0.287339252126101,1.490668734217288,1.9190847675735054,2.867915956554364,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.4627484437992568,-0.45770422633081703,-0.45216947028287763,-0.4627484437992568,-0.46277621013394543,-0.46189694286880456,-0.46278546557884165,-0.46278546557884165
-0.46277621013394543,-0.46278546557884165,-0.287339252126101,1.490668734217288,1.9190847675735054,2.867915956554364,-0.46278546557884165,-0.46278546557884165,-0.46278546557884165,-0.4626373784605021,-0.4576949708859208,-0.4528636286500941,-0.46277621013394543,-0.46277621013394543,-0.4618784319790121,-0.46277621013394543,-0.46278546557884165
