r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4566011707704108,-0.4566011707704108,-0.37551165219256954,1.3024593309870656,2.310022809705048,2.663953432476811,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.4518742628105121,-0.4460175967340028,-0.4565650185106792,-0.4566011707704108,-0.45573351653685384,-0.4566011707704108,-0.4566011707704108
-0.4566011707704108,-0.4566011707704108,-0.37551165219256954,1.3024593309870656,2.310022809705048,2.663953432476811,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.45143139762880075,-0.44549338896789553,-0.4565650185106792,-0.4566011707704108,-0.45573351653685384,-0.4566011707704108,-0.4566011707704108
-0.4566011707704108,-0.4566011707704108,-0.37551165219256954,1.3024593309870656,2.310022809705048,2.663953432476811,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.45634810495229,-0.45102468470682094,-0.44464381086420435,-0.4565650185106792,-0.4565921327054779,-0.45574255460178675,-0.4565921327054779,-0.4566011707704108
-0.4566011707704108,-0.4566011707704108,-0.37551165219256954,1.3024593309870656,2.310022809705048,2.663953432476811,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.45642040947175305,-0.4517025395767873,-0.4460989393183988,-0.4565650185106792,-0.4566011707704108,-0.45573351653685384,-0.4566011707704108,-0.4565921327054779
-0.4566011707704108,-0.4566011707704108,-0.37551165219256954,1.3024593309870656,2.310022809705048,2.663953432476811,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.4516663873170557,-0.446080863188533,-0.4565740565756121,-0.4565921327054779,-0.45572447847192094,-0.4566011707704108,-0.4566011707704108
-0.4566011707704108,-0.4566011707704108,-0.37551165219256954,1.3024593309870656,2.310022809705048,2.663953432476811,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.45642040947175305,-0.45114217955094843,-0.4456831883314861,-0.4565740565756121,-0.45658309464054503,-0.45574255460178675,-0.4565921327054779,-0.4566011707704108
-0.4566011707704108,-0.4566011707704108,-0.37551165219256954,1.3024593309870656,2.310022809705048,2.663953432476811,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.45385359903081385,-0.4517567679663846,-0.44618028190279474,-0.45658309464054503,-0.4566011707704108,-0.4557154404069881,-0.4565921327054779,-0.4566011707704108
-0.4566011707704108,-0.4566011707704108,-0.37551165219256954,1.3024593309870656,2.310022809705048,2.663953432476811,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.4516663873170557,-0.445610883812023,-0.4565740565756121,-0.4565921327054779,-0.45572447847192094,-0.4566011707704108,-0.4566011707704108
-0.4566011707704108,-0.4566011707704108,-0.37551165219256954,1.3024593309870656,2.310022809705048,2.663953432476811,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.45121448407041154,-0.44571934059121765,-0.45658309464054503,-0.4566011707704108,-0.4557154404069881,-0.4566011707704108,-0.4566011707704108
-0.4566011707704108,-0.4566011707704108,-0.37551165219256954,1.3024593309870656,2.310022809705048,2.663953432476811,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.45124159826521015,-0.44587298769507666,-0.45658309464054503,-0.4566011707704108,-0.4557154404069881,-0.4566011707704108,-0.4566011707704108
-0.4566011707704108,-0.4566011707704108,-0.37551165219256954,1.3027485490649178,2.310022809705048,2.663953432476811,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.4511602556808142,-0.4456199218769559,-0.4565921327054779,-0.4565921327054779,-0.4557154404069881,-0.4566011707704108,-0.4566011707704108
-0.4565921327054779,-0.4566011707704108,-0.37551165219256954,1.3027485490649178,2.310022809705048,2.663953432476811,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.45201887184943823,-0.44600855866906997,-0.4565740565756121,-0.4565921327054779,-0.45572447847192094,-0.4566011707704108,-0.4566011707704108
-0.4566011707704108,-0.4566011707704108,-0.37551165219256954,1.3027485490649178,2.310022809705048,2.663953432476811,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.4553719939395385,-0.4510427608366867,-0.4458549115652109,-0.4565740565756121,-0.4566011707704108,-0.45573351653685384,-0.4565921327054779,-0.4566011707704108
-0.4566011707704108,-0.4566011707704108,-0.37551165219256954,1.3027485490649178,2.310022809705048,2.6639895847365427,-0.4566011707704108,-0.4566011707704108,-0.4565650185106792,-0.4563842572120215,-0.45102468470682094,-0.4451499425004459,-0.4565740565756121,-0.4565921327054779,-0.45572447847192094,-0.4566011707704108,-0.4566011707704108
-0.4566011707704108,-0.4566011707704108,-0.37551165219256954,1.3027485490649178,2.310022809705048,2.6639895847365427,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.4566011707704108,-0.4509885324470894,-0.4448155340979292,-0.4565740565756121,-0.4565921327054779,-0.45572447847192094,-0.4566011707704108,-0.4566011707704108
