r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.708596637247189,1.7367387129743117,2.8333441956708025,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.47585403518226077,-0.4706894575730589,-0.4810965686799034,-0.4811452911101789,-0.4802195649349446,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.708596637247189,1.736777690918532,2.8333052177265823,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.47868968062429423,-0.47543502228189155,-0.4701340218679183,-0.4811160576520136,-0.4811355466241238,-0.4802098204488895,-0.4811355466241238,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.708596637247189,1.7368166688627524,2.8333441956708025,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.48079448961219534,-0.47572735686354445,-0.4698806652304858,-0.4811160576520136,-0.4811355466241238,-0.4802098204488895,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.708596637247189,1.736855646806973,2.8333052177265823,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.48079448961219534,-0.4750062648954672,-0.4688380052225903,-0.4810868241938483,-0.4811355466241238,-0.4802293094209997,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7089084608009522,1.7368946247511932,2.8333441956708025,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4809504013890769,-0.4756201675169384,-0.47074792448938946,-0.4811160576520136,-0.4811452911101789,-0.48020007596283437,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7089084608009522,1.7368946247511932,2.8333441956708025,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.47624381462446463,-0.47042635644957126,-0.48112580213806866,-0.4811355466241238,-0.48020007596283437,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7089084608009522,1.7369336026954136,2.8333441956708025,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4809504013890769,-0.47510370975601823,-0.4693447184974554,-0.4811160576520136,-0.48112580213806866,-0.4802195649349446,-0.4811355466241238,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7089084608009522,1.736972580639634,2.8333052177265823,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.47674078341327464,-0.47487958657675094,-0.4693739519556207,-0.4811160576520136,-0.4811452911101789,-0.48020007596283437,-0.4811355466241238,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7089084608009522,1.7370115585838544,2.8334611295034637,-0.4811452911101789,-0.4811452911101789,-0.4811063131659585,-0.48036573222577106,-0.4746944413417041,-0.4688964721389209,-0.4810965686799034,-0.4811452911101789,-0.4802195649349446,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7089084608009522,1.7370115585838544,2.8334611295034637,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4756591454611588,-0.4702119777563591,-0.4811160576520136,-0.4811355466241238,-0.4802098204488895,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7089084608009522,1.737089514472295,2.8333831736150232,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4809504013890769,-0.47528885499106505,-0.46907187288791263,-0.4811063131659585,-0.4811355466241238,-0.4802195649349446,-0.4811355466241238,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7089084608009522,1.737089514472295,2.8334611295034637,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.47611713630574837,-0.47527911050501,-0.46850669269671696,-0.48112580213806866,-0.4811355466241238,-0.48020007596283437,-0.4811355466241238,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7089084608009522,1.737089514472295,2.8334611295034637,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4809504013890769,-0.47579556826593017,-0.46962730859305324,-0.4811160576520136,-0.4811355466241238,-0.48020007596283437,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7089084608009522,1.7371284924165156,2.8334221515592435,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.48071653372375456,-0.4760002024730872,-0.4701340218679183,-0.4811160576520136,-0.4811355466241238,-0.48020007596283437,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7089084608009522,1.7371284924165156,2.8334611295034637,-0.4811452911101789,-0.4811452911101789,-0.4811063131659585,-0.48091142344485655,-0.47543502228189155,-0.46956884167672264,-0.4811063131659585,-0.4811355466241238,-0.4802195649349446,-0.4811355466241238,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7089084608009522,1.7371284924165156,2.8335001074476844,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.47581505723804035,-0.47080639140572006,-0.4811355466241238,-0.4811355466241238,-0.4801903314767793,-0.4811452911101789,-0.4811452911101789
-0.4811160576520136,-0.4811452911101789,-0.05694832415965939,1.706491828259288,1.737167470360736,2.8335001074476844,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4809504013890769,-0.47589301312648113,-0.470299678130855,-0.48112580213806866,-0.4811355466241238,-0.48020007596283437,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.706491828259288,1.737284404193397,2.8333831736150232,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.47771523201878446,-0.47581505723804035,-0.4708453693499405,-0.4811160576520136,-0.4811355466241238,-0.4802098204488895,-0.4811355466241238,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.706491828259288,1.737362360081838,2.8335001074476844,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.48017084250466907,-0.4761853477081341,-0.47129361570847494,-0.48112580213806866,-0.4811452911101789,-0.4801903314767793,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.706491828259288,1.737362360081838,2.8335001074476844,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.47580531275198523,-0.47130336019453006,-0.48112580213806866,-0.4811452911101789,-0.4801903314767793,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.706491828259288,1.737362360081838,2.8335001074476844,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4786507026800738,-0.47626330359657487,-0.47071869103122416,-0.4811160576520136,-0.4811452911101789,-0.48020007596283437,-0.4811355466241238,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.706491828259288,1.737362360081838,2.8335001074476844,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4809504013890769,-0.4761853477081341,-0.47173211758095435,-0.48112580213806866,-0.4811355466241238,-0.48020007596283437,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.706491828259288,1.737362360081838,2.8335001074476844,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.47627304808262994,-0.471196170847924,-0.48112580213806866,-0.4811355466241238,-0.4801903314767793,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.706491828259288,1.737362360081838,2.8335001074476844,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4774813643534621,-0.4755617006006078,-0.47071869103122416,-0.4811063131659585,-0.4811355466241238,-0.4802195649349446,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.706491828259288,1.737362360081838,2.8335001074476844,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4791184380107185,-0.4751914101305141,-0.4707674134614997,-0.4810965686799034,-0.4811452911101789,-0.4802195649349446,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.706491828259288,1.737362360081838,2.8335001074476844,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4751426877002386,-0.4692375291508493,-0.4811063131659585,-0.4811355466241238,-0.4802293094209997,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7052835119884557,1.737362360081838,2.8335001074476844,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4809504013890769,-0.47504524283968763,-0.4684872037246068,-0.4811160576520136,-0.4811355466241238,-0.4802098204488895,-0.4811355466241238,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7052835119884557,1.737362360081838,2.8335001074476844,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4788066144569554,-0.47551297817033233,-0.4704361009356263,-0.4811160576520136,-0.4811452911101789,-0.4802098204488895,-0.4811355466241238,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7052835119884557,1.737362360081838,2.8335001074476844,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4809504013890769,-0.47666282752483385,-0.4715469723459075,-0.48112580213806866,-0.4811452911101789,-0.4801903314767793,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7052835119884557,1.737362360081838,2.8335001074476844,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.47685771724593584,-0.4715372278598524,-0.48112580213806866,-0.4811355466241238,-0.48020007596283437,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7052835119884557,1.737362360081838,2.8335001074476844,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4760489249033627,-0.471098725987373,-0.4811160576520136,-0.4811452911101789,-0.48020007596283437,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7052835119884557,1.737362360081838,2.8335001074476844,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.47587352415437095,-0.4710402590710424,-0.48112580213806866,-0.4811355466241238,-0.48020007596283437,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7052835119884557,1.7374403159702787,2.8334611295034637,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4809504013890769,-0.47581505723804035,-0.47003657700736734,-0.4811063131659585,-0.4811452911101789,-0.4802195649349446,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7055953355422189,1.7374403159702787,2.8335390853919047,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4799369748393467,-0.475181665644459,-0.47082588037783024,-0.4811063131659585,-0.4811355466241238,-0.4802195649349446,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7055953355422189,1.7374403159702787,2.833578063336125,-0.4811452911101789,-0.4811452911101789,-0.4811063131659585,-0.48091142344485655,-0.47477239723014486,-0.46894519456919637,-0.4810770797077932,-0.4811355466241238,-0.480258542879165,-0.4811355466241238,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7043480413271663,1.7374792939144992,2.833578063336125,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4808724455006361,-0.4737297372222494,-0.4676686668959786,-0.4810381017635728,-0.4811355466241238,-0.48027803185127516,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7043480413271663,1.73755724980294,2.8336170412803456,-0.4811452911101789,-0.4811452911101789,-0.4811063131659585,-0.48091142344485655,-0.47457750750904293,-0.46831180297561503,-0.4811063131659585,-0.4811355466241238,-0.4802195649349446,-0.4811452911101789,-0.4811452911101789
-0.4811355466241238,-0.4811452911101789,-0.05694832415965939,1.7043480413271663,1.7375962277471602,2.8336170412803456,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.47576633480776487,-0.47486009760464076,-0.4687990272783699,-0.4811063131659585,-0.4811355466241238,-0.4802098204488895,-0.4811355466241238,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7043480413271663,1.7375962277471602,2.8336170412803456,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.48079448961219534,-0.474489807134547,-0.46913033980424323,-0.4810965686799034,-0.4811355466241238,-0.4802293094209997,-0.4811452911101789,-0.4811452911101789
-0.4811355466241238,-0.4811452911101789,-0.05694832415965939,1.7049716884346926,1.7375962277471602,2.8336170412803456,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4725214209514173,-0.46535922370092037,-0.48083346755641576,-0.4811355466241238,-0.4804924105444873,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7049716884346926,1.7375962277471602,2.833656019224566,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4805216440026526,-0.47354459198720256,-0.46866260447359853,-0.4809796348472422,-0.4811355466241238,-0.4803462432536609,-0.4811355466241238,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7049716884346926,1.7375962277471602,2.833656019224566,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4773644305208009,-0.4747236747998694,-0.46921804017873914,-0.4811160576520136,-0.4811355466241238,-0.48020007596283437,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7049716884346926,1.7375962277471602,2.833656019224566,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4809504013890769,-0.47529859947712016,-0.46979296485598987,-0.48112580213806866,-0.4811355466241238,-0.48020007596283437,-0.4811355466241238,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7049716884346926,1.7375962277471602,2.833656019224566,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4809504013890769,-0.4755909340587731,-0.47048482336590186,-0.4811063131659585,-0.4811355466241238,-0.4802098204488895,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7049716884346926,1.7375962277471602,2.833656019224566,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.47943026156448165,-0.47583454621015053,-0.469802709342045,-0.4811160576520136,-0.4811452911101789,-0.48020007596283437,-0.4811355466241238,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7049716884346926,1.7375962277471602,2.833656019224566,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.475883268640426,-0.4706407351427834,-0.48112580213806866,-0.4811452911101789,-0.4801903314767793,-0.4811452911101789,-0.4811452911101789
-0.4811452911101789,-0.4811452911101789,-0.05694832415965939,1.7057902252633208,1.7376352056913806,2.833656019224566,-0.4811452911101789,-0.4811452911101789,-0.4811452911101789,-0.4809504013890769,-0.47545451125400173,-0.46962730859305324,-0.4811160576520136,-0.4811355466241238,-0.4802098204488895,-0.4811452911101789,-0.4811452911101789
