r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6294159162908015,1.8448826287052382,2.8066641117820064,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.45075724601225087,-0.47699318642339966,-0.46896819079782553,-0.48364302979979346,-0.48367249734799017,-0.4827491808378262,-0.48367249734799017,-0.48368231986405574
-0.48367249734799017,-0.48368231986405574,-0.028428345256820385,1.6281979242986702,1.8449219187695005,2.8066641117820064,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48348586954274425,-0.4771994592607767,-0.47111932181618627,-0.483652852315859,-0.48367249734799017,-0.4827393583217606,-0.48368231986405574,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6281979242986702,1.8449219187695005,2.8067819819747934,-0.48368231986405574,-0.48368231986405574,-0.48364302979979346,-0.483053678835859,-0.478093308222744,-0.4720131707781535,-0.48367249734799017,-0.4836626748319246,-0.48272953580569505,-0.48367249734799017,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6281979242986702,1.8450397889622874,2.8066641117820064,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48018550414471134,-0.47791650293356364,-0.47189530058536666,-0.48364302979979346,-0.48368231986405574,-0.4827491808378262,-0.48367249734799017,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6281979242986702,1.8450397889622874,2.8067819819747934,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48116775575126874,-0.47852549892962926,-0.47262216677421914,-0.483652852315859,-0.48367249734799017,-0.48272953580569505,-0.48368231986405574,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6281979242986702,1.8450397889622874,2.8067819819747934,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.47810313073880956,-0.4718461880050388,-0.483652852315859,-0.48367249734799017,-0.4827393583217606,-0.48368231986405574,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6281979242986702,1.8450397889622874,2.8067819819747934,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.4777986327407768,-0.4714631098784814,-0.483652852315859,-0.48367249734799017,-0.48272953580569505,-0.48368231986405574,-0.48368231986405574
-0.4836626748319246,-0.48368231986405574,-0.028428345256820385,1.62631200121408,1.8450397889622874,2.8067819819747934,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.47793614796569484,-0.4722194436155306,-0.48364302979979346,-0.48367249734799017,-0.4827393583217606,-0.48368231986405574,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.62631200121408,1.8450397889622874,2.8067819819747934,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48348586954274425,-0.47754324732307185,-0.47140417478208796,-0.4836332072837279,-0.48367249734799017,-0.4827491808378262,-0.48368231986405574,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6266263217281784,1.8450790790265497,2.8067819819747934,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48325012915717047,-0.47793614796569484,-0.4717283178122519,-0.48364302979979346,-0.48367249734799017,-0.48275900335389177,-0.48368231986405574,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6266263217281784,1.8450790790265497,2.8067819819747934,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.4814820762653671,-0.4775530698391374,-0.47161044761946497,-0.483652852315859,-0.48368231986405574,-0.4827393583217606,-0.48367249734799017,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6266263217281784,1.8450790790265497,2.8067819819747934,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.4833287092856951,-0.4764824155879898,-0.46972452453487473,-0.483652852315859,-0.48367249734799017,-0.4827393583217606,-0.48368231986405574,-0.48368231986405574
-0.4836626748319246,-0.48368231986405574,-0.028428345256820385,1.6266263217281784,1.8450790790265497,2.8067819819747934,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48132491600831795,-0.4773959095820882,-0.47089340394667806,-0.48364302979979346,-0.48368231986405574,-0.4827491808378262,-0.48368231986405574,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6266263217281784,1.8450790790265497,2.8067819819747934,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48348586954274425,-0.47699318642339966,-0.47036298807913707,-0.483652852315859,-0.48367249734799017,-0.4827491808378262,-0.48368231986405574,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6266263217281784,1.8450790790265497,2.8067819819747934,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48352515960700654,-0.4766886884253669,-0.4702549404024157,-0.483652852315859,-0.48367249734799017,-0.4827393583217606,-0.48368231986405574,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6266263217281784,1.8450790790265497,2.8067819819747934,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.47799508306208827,-0.47181672045684203,-0.483652852315859,-0.48368231986405574,-0.4827393583217606,-0.48368231986405574,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6266263217281784,1.845118369090812,2.8067819819747934,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.4831715490286459,-0.4773369744856948,-0.47079517878602234,-0.48364302979979346,-0.48367249734799017,-0.48275900335389177,-0.48368231986405574,-0.48368231986405574
-0.48367249734799017,-0.48368231986405574,-0.028428345256820385,1.6266263217281784,1.845118369090812,2.8067819819747934,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.4833287092856951,-0.47750395725880956,-0.4711979019447109,-0.48364302979979346,-0.48367249734799017,-0.4827491808378262,-0.48368231986405574,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6266263217281784,1.845118369090812,2.8067819819747934,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.47832904860831776,-0.47235695884044865,-0.4836626748319246,-0.48367249734799017,-0.48272953580569505,-0.48368231986405574,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6266263217281784,1.845118369090812,2.8068212720390555,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48348586954274425,-0.4782799360279899,-0.4716202701355306,-0.4836332072837279,-0.48367249734799017,-0.48275900335389177,-0.48368231986405574,-0.48368231986405574
-0.48367249734799017,-0.48368231986405574,-0.028428345256820385,1.6266263217281784,1.8451576591550742,2.8067819819747934,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.47987118363061293,-0.47813259828700627,-0.4710014516233994,-0.483652852315859,-0.48367249734799017,-0.4827393583217606,-0.48368231986405574,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6266263217281784,1.8451969492193365,2.8068212720390555,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.4833287092856951,-0.4778182777729079,-0.4710309191715961,-0.48364302979979346,-0.48367249734799017,-0.4827491808378262,-0.48367249734799017,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6266263217281784,1.8452362392835988,2.806860562103318,-0.48368231986405574,-0.48368231986405574,-0.48364302979979346,-0.48344657947848196,-0.47865319163848175,-0.47249447406536665,-0.48364302979979346,-0.48367249734799017,-0.4827491808378262,-0.48368231986405574,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6269406422422767,1.845275529347861,2.806860562103318,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48325012915717047,-0.47716016919651444,-0.47078535626995677,-0.4835840947034,-0.48368231986405574,-0.48279829341815406,-0.48368231986405574,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6269406422422767,1.845275529347861,2.806860562103318,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48348586954274425,-0.47696371887520295,-0.4706478410450387,-0.48364302979979346,-0.48367249734799017,-0.4827491808378262,-0.48367249734799017,-0.48368231986405574
-0.48367249734799017,-0.48368231986405574,-0.028428345256820385,1.6269406422422767,1.8453148194121236,2.8068212720390555,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.47924254260241617,-0.4774351996463505,-0.47148275491061253,-0.4836626748319246,-0.48367249734799017,-0.48272953580569505,-0.48368231986405574,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6269406422422767,1.845354109476386,2.806860562103318,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48348586954274425,-0.4774351996463505,-0.4709228714948748,-0.483652852315859,-0.48368231986405574,-0.4827393583217606,-0.48368231986405574,-0.48368231986405574
-0.48367249734799017,-0.48368231986405574,-0.028428345256820385,1.6269406422422767,1.845354109476386,2.806860562103318,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48364302979979346,-0.47777898770864563,-0.47148275491061253,-0.48364302979979346,-0.48367249734799017,-0.4827491808378262,-0.48368231986405574,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6269406422422767,1.845354109476386,2.806860562103318,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48352515960700654,-0.4774843122266784,-0.4715318674909404,-0.4836233847676623,-0.48368231986405574,-0.4827491808378262,-0.48368231986405574,-0.48368231986405574
-0.4836626748319246,-0.48368231986405574,-0.028428345256820385,1.6269406422422767,1.8453933995406482,2.806860562103318,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48348586954274425,-0.47728786190536693,-0.4702745854345469,-0.48364302979979346,-0.48367249734799017,-0.4827491808378262,-0.48367249734799017,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6269406422422767,1.8453933995406482,2.806860562103318,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.47747448971061285,-0.471011274139465,-0.4836332072837279,-0.48367249734799017,-0.48275900335389177,-0.48368231986405574,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6269406422422767,1.8453933995406482,2.806860562103318,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.4833287092856951,-0.4768360261663505,-0.4697441695670059,-0.4836332072837279,-0.48367249734799017,-0.4827491808378262,-0.48368231986405574,-0.48368231986405574
-0.48367249734799017,-0.48368231986405574,-0.028428345256820385,1.6269406422422767,1.8454326896049105,2.8068212720390555,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.4802247942089736,-0.4777495201604489,-0.4713648847178256,-0.483652852315859,-0.48368231986405574,-0.4827393583217606,-0.48368231986405574,-0.48368231986405574
-0.48368231986405574,-0.48368231986405574,-0.028428345256820385,1.6269406422422767,1.8454326896049105,2.806860562103318,-0.48368231986405574,-0.48368231986405574,-0.48368231986405574,-0.48348586954274425,-0.47783792280503906,-0.4713354171696289,-0.483652852315859,-0.48367249734799017,-0.48272953580569505,-0.48368231986405574,-0.48368231986405574
