r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5416063528210493,-0.5416063528210493,1.3056105562394724,1.469707479400411,1.7263670834747855,2.518751196419349,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5385709978350441,-0.5360519661198543,-0.5314598182415423,-0.5415672374217451,-0.5415907066613276,-0.5408788063939913,-0.5415985297411884,-0.5416063528210493
-0.5416063528210493,-0.5416063528210493,1.3056105562394724,1.469707479400411,1.7263670834747855,2.518751196419349,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5414498912238325,-0.5370142049427373,-0.5335251113248036,-0.5415828835814668,-0.5415985297411884,-0.540847514074548,-0.5416063528210493,-0.5416063528210493
-0.5416063528210493,-0.5416063528210493,1.3056105562394724,1.4699578179559578,1.7263670834747855,2.518751196419349,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5394784750989013,-0.5371471973003716,-0.5334781728456386,-0.5415828835814668,-0.5415985297411884,-0.5408553371544088,-0.5416063528210493,-0.5416063528210493
-0.5416063528210493,-0.5416063528210493,1.3056105562394724,1.4699578179559578,1.7263670834747855,2.518751196419349,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5414498912238325,-0.5368968587448247,-0.5331417804116225,-0.5415750605016059,-0.5416063528210493,-0.5408553371544088,-0.5416063528210493,-0.5416063528210493
-0.5415907066613276,-0.5416063528210493,1.3056105562394724,1.4699578179559578,1.7263670834747855,2.518751196419349,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5374914128142485,-0.5337598037206287,-0.5415907066613276,-0.5416063528210493,-0.5408396909946871,-0.5416063528210493,-0.5416063528210493
-0.5415985297411884,-0.5416063528210493,1.3056105562394724,1.4702081565115048,1.7263670834747855,2.518751196419349,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5402607830849852,-0.5350114964983628,-0.5304271716999117,-0.54142642198425,-0.5415985297411884,-0.5410196218314864,-0.5415985297411884,-0.5416063528210493
-0.5415985297411884,-0.5416063528210493,1.3056105562394724,1.4689564637337706,1.7263670834747855,2.5187824887387924,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.541230844987729,-0.5360206738004109,-0.5317023337172283,-0.5414811835432759,-0.5415985297411884,-0.5409648602724606,-0.5416063528210493,-0.5416063528210493
-0.5416063528210493,-0.5416063528210493,1.3056105562394724,1.4689564637337706,1.7263670834747855,2.518813781058236,-0.5416063528210493,-0.5416063528210493,-0.5415750605016059,-0.5412934296266158,-0.5368186279462164,-0.5327819187380239,-0.5415672374217451,-0.5415985297411884,-0.5408631602342696,-0.5416063528210493,-0.5416063528210493
-0.5415985297411884,-0.5416063528210493,1.3056105562394724,1.4689564637337706,1.7263670834747855,2.5188450733776793,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5368577433455206,-0.5320856646304094,-0.5415828835814668,-0.5415985297411884,-0.540847514074548,-0.5416063528210493,-0.5416063528210493
-0.5416063528210493,-0.5416063528210493,1.3056105562394724,1.4689564637337706,1.7263670834747855,2.5188450733776793,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5384771208767141,-0.5372097819392583,-0.5321638954290178,-0.5415828835814668,-0.5416063528210493,-0.540847514074548,-0.5416063528210493,-0.5416063528210493
-0.5416063528210493,-0.5416063528210493,1.3056105562394724,1.4689564637337706,1.7263670834747855,2.5188450733776793,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5414498912238325,-0.5367012817483038,-0.5317336260366716,-0.5415672374217451,-0.5415985297411884,-0.5408709833141305,-0.5415985297411884,-0.5416063528210493
-0.5416063528210493,-0.5416063528210493,1.3056105562394724,1.4692068022893174,1.7263670834747855,2.5188450733776793,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.537170666539954,-0.5322812416269304,-0.5415907066613276,-0.5415907066613276,-0.5408553371544088,-0.5416063528210493,-0.5416063528210493
-0.5416063528210493,-0.5416063528210493,1.3056105562394724,1.4692068022893174,1.7263670834747855,2.5188450733776793,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5402607830849852,-0.5368108048663556,-0.5320465492311052,-0.5415750605016059,-0.5415985297411884,-0.5408631602342696,-0.5416063528210493,-0.5416063528210493
-0.5416063528210493,-0.5416063528210493,1.3056105562394724,1.4692068022893174,1.7263670834747855,2.5188450733776793,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5414185989043891,-0.5368420971857989,-0.5322264800679044,-0.5415828835814668,-0.5415985297411884,-0.5408553371544088,-0.5416063528210493,-0.5416063528210493
-0.5416063528210493,-0.5416063528210493,1.3056105562394724,1.4692068022893174,1.7263670834747855,2.5188450733776793,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5372097819392583,-0.5325002878630338,-0.5415828835814668,-0.5416063528210493,-0.540847514074548,-0.5416063528210493,-0.5416063528210493
-0.5416063528210493,-0.5416063528210493,1.3056105562394724,1.4692068022893174,1.7263670834747855,2.5188450733776793,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5397601059738915,-0.536693458668443,-0.5318196799151409,-0.5415828835814668,-0.5415985297411884,-0.5408553371544088,-0.5416063528210493,-0.5416063528210493
-0.5415985297411884,-0.5416063528210493,1.3056105562394724,1.4692068022893174,1.7263670834747855,2.5188450733776793,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5372958358177276,-0.5327584494984414,-0.5415750605016059,-0.5415985297411884,-0.5408631602342696,-0.5416063528210493,-0.5416063528210493
-0.5415985297411884,-0.5416063528210493,1.3056105562394724,1.4692068022893174,1.7263670834747855,2.5188450733776793,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5411995526682857,-0.5368108048663556,-0.5326958648595548,-0.5415750605016059,-0.5415985297411884,-0.5408631602342696,-0.5415985297411884,-0.5416063528210493
-0.5416063528210493,-0.5416063528210493,1.3056105562394724,1.4682367403865735,1.7263670834747855,2.5188450733776793,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5369281510642682,-0.532875795696354,-0.5415828835814668,-0.5415985297411884,-0.5408553371544088,-0.5416063528210493,-0.5416063528210493
-0.5415985297411884,-0.5416063528210493,1.3056105562394724,1.4682367403865735,1.7263670834747855,2.5188450733776793,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5383206592794972,-0.5370846126614849,-0.5330948419324575,-0.5415828835814668,-0.5415985297411884,-0.5408553371544088,-0.5416063528210493,-0.5416063528210493
-0.5416063528210493,-0.5416063528210493,1.3056105562394724,1.4682367403865735,1.7263670834747855,2.5188450733776793,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5414498912238325,-0.5372097819392583,-0.5335094651650819,-0.5415828835814668,-0.5415985297411884,-0.5408553371544088,-0.5416063528210493,-0.5416063528210493
-0.5416063528210493,-0.5416063528210493,1.3056105562394724,1.4682367403865735,1.7263670834747855,2.5188450733776793,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5377573975295169,-0.5342839500713049,-0.5415828835814668,-0.5416063528210493,-0.540847514074548,-0.5416063528210493,-0.5416063528210493
-0.5416063528210493,-0.5416063528210493,1.3056105562394724,1.4682367403865735,1.7263670834747855,2.5188450733776793,-0.5416063528210493,-0.5416063528210493,-0.5416063528210493,-0.5402607830849852,-0.5374601204948051,-0.5333764728074476,-0.5415907066613276,-0.5416063528210493,-0.5408396909946871,-0.5415985297411884,-0.5416063528210493
