r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,2.434905242704525,0.7417380976784218,2.8184127167981265,-0.4293918179348673,-0.4293918179348673,-0.4293629154196745,-0.4292184028437103,-0.42520817886070583,-0.42104621667293896,-0.42937014104847265,-0.42938459230606907,-0.4286981575702395,-0.4293918179348673,-0.4293918179348673
-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,2.434905242704525,0.7418248052240003,2.818354911767741,-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,-0.42823571732715426,-0.42487579993598834,-0.4205693251722573,-0.42937014104847265,-0.42938459230606907,-0.4286981575702395,-0.42938459230606907,-0.4293918179348673
-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,2.434905242704525,0.7418537077391931,2.8184416193133197,-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,-0.42924730535890315,-0.42538159395186276,-0.4212846624232797,-0.42937014104847265,-0.4293918179348673,-0.42869093194144126,-0.4293918179348673,-0.4293918179348673
-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,2.434905242704525,0.7418537077391931,2.8184416193133197,-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,-0.42556946030061615,-0.42130633930967437,-0.4293629154196745,-0.4293918179348673,-0.42870538319903767,-0.4293918179348673,-0.4293918179348673
-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,2.434905242704525,0.7419404152847716,2.818354911767741,-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,-0.4291316952981319,-0.4249841843679614,-0.4207499658922125,-0.4293629154196745,-0.42938459230606907,-0.42870538319903767,-0.42938459230606907,-0.4293918179348673
-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,2.4351364628260677,0.7419404152847716,2.8184416193133197,-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,-0.4255839115582125,-0.4207499658922125,-0.42937014104847265,-0.42938459230606907,-0.42869093194144126,-0.4293918179348673,-0.4293918179348673
-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,2.4351364628260677,0.7419982203151573,2.818383814282934,-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,-0.4277732770840691,-0.4255622346718179,-0.42082222218019455,-0.4293773666772709,-0.4293918179348673,-0.4286837063126431,-0.4293918179348673,-0.4293918179348673
-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,2.4351364628260677,0.7420271228303501,2.8184416193133197,-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,-0.42924730535890315,-0.4258079060509569,-0.42150143128722595,-0.4293773666772709,-0.42938459230606907,-0.42869093194144126,-0.42938459230606907,-0.4293918179348673
-0.42938459230606907,-0.4293918179348673,-0.4293918179348673,2.4338358496423904,0.7420271228303501,2.8184416193133197,-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,-0.4255477834142215,-0.42069938649062505,-0.42937014104847265,-0.42938459230606907,-0.42869093194144126,-0.4293918179348673,-0.4293918179348673
-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,2.4342404848550903,0.7420271228303501,2.8184416193133197,-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,-0.4256200397022036,-0.421118472960921,-0.4293629154196745,-0.42938459230606907,-0.4286981575702395,-0.4293918179348673,-0.4293918179348673
-0.4293773666772709,-0.4293918179348673,-0.4293918179348673,2.4342404848550903,0.7420849278607358,2.818383814282934,-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,-0.42924730535890315,-0.4232717103427865,-0.4183438315024097,-0.42922562847250856,-0.4293773666772709,-0.4288498957750018,-0.4293918179348673,-0.4293918179348673
-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,2.434471704976633,0.7421138303759286,2.8184705218285124,-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,-0.4290449877525534,-0.4242760727457372,-0.4188351742606878,-0.42923285410130674,-0.42938459230606907,-0.4288354445174054,-0.42938459230606907,-0.4293918179348673
-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,2.434471704976633,0.7421716354063143,2.8184127167981265,-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,-0.4275131544473336,-0.4257356497629749,-0.42051152014187165,-0.42937014104847265,-0.42938459230606907,-0.4286981575702395,-0.42938459230606907,-0.4293918179348673
-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,2.434471704976633,0.7421716354063143,2.8184705218285124,-0.4293918179348673,-0.4293918179348673,-0.4293918179348673,-0.42924730535890315,-0.4253165632926789,-0.42085835032418556,-0.4293629154196745,-0.4293918179348673,-0.4286981575702395,-0.4293918179348673,-0.4293918179348673
-0.42938459230606907,-0.4293918179348673,-0.4293918179348673,2.434471704976633,0.7423161479822783,2.8183260092525484,-0.4293918179348673,-0.4293918179348673,-0.4293629154196745,-0.42898718272216774,-0.4246084516704547,-0.420453715111486,-0.42934846416207806,-0.42938459230606907,-0.4287198344566341,-0.4293918179348673,-0.4293918179348673
