r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.47966641078369854,-0.47965668132915823,-0.05612379573375826,1.6156300012050668,1.7759324942116554,2.8652033067295988,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47577462896756384,-0.4741984573320293,-0.46892509297116675,-0.47964695187461787,-0.47965668132915823,-0.47872265369328587,-0.47966641078369854,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6156300012050668,1.7760492476661396,2.8651254710932763,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47452925878640073,-0.4742568340592713,-0.4680397126079961,-0.47964695187461787,-0.47965668132915823,-0.47872265369328587,-0.47965668132915823,-0.47966641078369854
-0.47964695187461787,-0.47966641078369854,-0.05612379573375826,1.6156300012050668,1.7760492476661396,2.8652033067295988,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47463628278634445,-0.4690126580620298,-0.47964695187461787,-0.47966641078369854,-0.47871292423874556,-0.47966641078369854,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6156300012050668,1.7760492476661396,2.8652033067295988,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47438331696829567,-0.4684872675168516,-0.47963722242007756,-0.47965668132915823,-0.47872265369328587,-0.47966641078369854,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6156300012050668,1.7760492476661396,2.8652033067295988,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47469465951358647,-0.468555373698634,-0.4796274929655372,-0.47966641078369854,-0.47873238314782623,-0.47966641078369854,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6156300012050668,1.7760492476661396,2.8652033067295988,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47442223478645706,-0.46910022315289285,-0.47963722242007756,-0.47965668132915823,-0.47872265369328587,-0.47966641078369854,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6156300012050668,1.7761270833024623,2.8652033067295988,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.4760470536946933,-0.4734882071505847,-0.46915859988013486,-0.47963722242007756,-0.47965668132915823,-0.47873238314782623,-0.47966641078369854,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6156300012050668,1.7762438367569462,2.8652033067295988,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47892697223863295,-0.47345901878696367,-0.4691391409710542,-0.4796177635109969,-0.47966641078369854,-0.47874211260236654,-0.47965668132915823,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6156300012050668,1.7762438367569462,2.8652033067295988,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.4794718216928918,-0.4736146900596091,-0.46797160642621377,-0.47963722242007756,-0.47965668132915823,-0.47873238314782623,-0.47966641078369854,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6156300012050668,1.7762438367569462,2.8652033067295988,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.4794718216928918,-0.475258967876926,-0.4691975176982962,-0.4796274929655372,-0.47965668132915823,-0.47873238314782623,-0.47966641078369854,-0.47966641078369854
-0.4796274929655372,-0.47966641078369854,-0.05612379573375826,1.6156300012050668,1.7762438367569462,2.8652033067295988,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.4747335773317478,-0.4697326376980147,-0.4796274929655372,-0.47966641078369854,-0.47872265369328587,-0.47966641078369854,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6156300012050668,1.7762438367569462,2.8652033067295988,-0.47966641078369854,-0.47966641078369854,-0.4796274929655372,-0.4750741082406596,-0.4740427860593839,-0.46915859988013486,-0.4796274929655372,-0.47965668132915823,-0.47874211260236654,-0.47965668132915823,-0.47966641078369854
-0.47964695187461787,-0.47966641078369854,-0.05612379573375826,1.6156300012050668,1.7762438367569462,2.8652422245477602,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.4794718216928918,-0.4751227555133613,-0.4700731686069265,-0.47963722242007756,-0.47966641078369854,-0.47873238314782623,-0.47966641078369854,-0.47966641078369854
-0.47965668132915823,-0.47966641078369854,-0.05612379573375826,1.6156300012050668,1.7763995080295916,2.8652811423659217,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47799294460276065,-0.4748016835135302,-0.4696742609707727,-0.47963722242007756,-0.47966641078369854,-0.47872265369328587,-0.47966641078369854,-0.47966641078369854
-0.47964695187461787,-0.47966641078369854,-0.05612379573375826,1.6156300012050668,1.776438425847753,2.8652811423659217,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.4794718216928918,-0.4745389882409411,-0.46929481224369957,-0.47963722242007756,-0.47965668132915823,-0.47874211260236654,-0.47966641078369854,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6156300012050668,1.776438425847753,2.8652811423659217,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.4753368035132487,-0.4697812849707164,-0.47964695187461787,-0.47965668132915823,-0.47871292423874556,-0.47966641078369854,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6156300012050668,1.7765551793022372,2.8652811423659217,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.4779540267845993,-0.4748795191498529,-0.46996614460698277,-0.47964695187461787,-0.47965668132915823,-0.47872265369328587,-0.47965668132915823,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6159413437503576,1.7766330149385599,2.8652811423659217,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.4794718216928918,-0.4747433067862882,-0.4697326376980147,-0.4796274929655372,-0.47966641078369854,-0.47873238314782623,-0.47966641078369854,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6159413437503576,1.776671932756721,2.8652811423659217,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.4794718216928918,-0.4731574056962133,-0.4669208253358574,-0.4796177635109969,-0.47965668132915823,-0.4787518420569069,-0.47966641078369854,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6159413437503576,1.776671932756721,2.8652811423659217,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.4794718216928918,-0.47365360787777044,-0.46767972279000364,-0.4796274929655372,-0.47965668132915823,-0.47874211260236654,-0.47965668132915823,-0.47966641078369854
-0.4796274929655372,-0.47966641078369854,-0.05612379573375826,1.6159413437503576,1.776671932756721,2.8652811423659217,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47410116278662595,-0.468555373698634,-0.47964695187461787,-0.47965668132915823,-0.47872265369328587,-0.47966641078369854,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6159413437503576,1.7767497683930438,2.8652811423659217,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.4767086566034362,-0.47371198460501246,-0.467718640608165,-0.47963722242007756,-0.47965668132915823,-0.47873238314782623,-0.47966641078369854,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6159413437503576,1.7767497683930438,2.8652811423659217,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47464601224088476,-0.46910022315289285,-0.47963722242007756,-0.47966641078369854,-0.47872265369328587,-0.47966641078369854,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6159413437503576,1.7767497683930438,2.8652811423659217,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.4741498100593276,-0.4688764456984651,-0.47963722242007756,-0.47965668132915823,-0.47873238314782623,-0.47966641078369854,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6159413437503576,1.7767497683930438,2.8652811423659217,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.4752103206042243,-0.4697423671525551,-0.47964695187461787,-0.47966641078369854,-0.47871292423874556,-0.47966641078369854,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6159413437503576,1.7767497683930438,2.8652811423659217,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47466547114996543,-0.4687986100621424,-0.47963722242007756,-0.47965668132915823,-0.47872265369328587,-0.47966641078369854,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6159413437503576,1.7767497683930438,2.8652811423659217,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.4786156296933422,-0.47536599187686973,-0.469654802061692,-0.47964695187461787,-0.47965668132915823,-0.47872265369328587,-0.47965668132915823,-0.47966641078369854
-0.47966641078369854,-0.47966641078369854,-0.05612379573375826,1.6159413437503576,1.7769054396656891,2.8652811423659217,-0.47966641078369854,-0.47966641078369854,-0.47966641078369854,-0.47923831478392376,-0.47439304642283603,-0.46857483260771465,-0.47963722242007756,-0.47966641078369854,-0.47873238314782623,-0.47965668132915823,-0.47966641078369854
