r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1408973498953097,1.5774711926711757,3.2617304386258867,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4272638243285819,-0.4225970233586796,-0.43236166197776466,-0.4323865294784924,-0.4315907694552053,-0.4323865294784924,-0.4323865294784924
-0.4323782403115831,-0.4323865294784924,-0.3814578879881202,1.1411626032364053,1.5774711926711757,3.2617304386258867,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4281839218555075,-0.42362488005542537,-0.4323782403115831,-0.4323782403115831,-0.4315741911213868,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1389742631723658,1.5774711926711757,3.2617304386258867,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.43222074614030753,-0.4270814626565786,-0.42147798582593216,-0.43233679447703693,-0.4323865294784924,-0.43160734778902377,-0.4323865294784924,-0.4323865294784924
-0.43236995114467386,-0.4323865294784924,-0.3814578879881202,1.1391068898429138,1.5774711926711757,3.2617304386258867,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4273632943314927,-0.42292859003504923,-0.43233679447703693,-0.4323782403115831,-0.431615636955933,-0.4323865294784924,-0.4323865294784924
-0.4323782403115831,-0.4323865294784924,-0.3814578879881202,1.139637396525105,1.5775043493388128,3.261796751961161,-0.4323865294784924,-0.4323865294784924,-0.4323533728108554,-0.4316570827904792,-0.4235005425517868,-0.4163469915091124,-0.4320715411359412,-0.4323782403115831,-0.4318808902970287,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.139637396525105,1.5775043493388128,3.261796751961161,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4320881194697597,-0.4269819926536677,-0.4215194316604784,-0.43234508364394614,-0.4323782403115831,-0.43160734778902377,-0.4323782403115831,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.139637396525105,1.5775043493388128,3.261796751961161,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4257551959511001,-0.4271229084911248,-0.4215442991612061,-0.43236995114467386,-0.4323865294784924,-0.43158248028829604,-0.4323865294784924,-0.4323782403115831
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1391068898429138,1.5775043493388128,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323533728108554,-0.43129235944647265,-0.42678305264784594,-0.4210469491466517,-0.4323533728108554,-0.4323782403115831,-0.4315990586221145,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1391068898429138,1.5775043493388128,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.43222074614030753,-0.4274627643344036,-0.42261360169249806,-0.4323533728108554,-0.4323865294784924,-0.4315990586221145,-0.4323865294784924,-0.4323865294784924
-0.4323782403115831,-0.4323865294784924,-0.3814578879881202,1.1391068898429138,1.5775706626740866,3.2618299086287976,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4244620859132587,-0.42732184849694654,-0.42134535915538435,-0.4323533728108554,-0.4323782403115831,-0.4315990586221145,-0.4323782403115831,-0.4323865294784924
-0.4323782403115831,-0.4323865294784924,-0.3814578879881202,1.138045876478531,1.5775706626740866,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.427786041843864,-0.4222903241830377,-0.43236995114467386,-0.4323865294784924,-0.4315741911213868,-0.4323865294784924,-0.4323865294784924
-0.4323782403115831,-0.4323865294784924,-0.3814578879881202,1.138045876478531,1.5775706626740866,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323533728108554,-0.4278274876784102,-0.422679915027772,-0.4323782403115831,-0.4323782403115831,-0.4315741911213868,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1369517064465113,1.5776038193417237,3.2618630652964344,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.43222074614030753,-0.42788551184677487,-0.4220665166764882,-0.4323533728108554,-0.4323865294784924,-0.4315907694552053,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1370180197817852,1.5776038193417237,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.42808445185259664,-0.4240227600670689,-0.43236166197776466,-0.4323782403115831,-0.43158248028829604,-0.4323865294784924,-0.4323865294784924
-0.43236166197776466,-0.4323865294784924,-0.3814578879881202,1.1370180197817852,1.5777032893446346,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4309276361024661,-0.42801813851732273,-0.42382382006124714,-0.43236166197776466,-0.4323782403115831,-0.43158248028829604,-0.4323782403115831,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1370180197817852,1.5777364460122716,3.2618630652964344,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.43222074614030753,-0.4270483059889416,-0.42098063581137773,-0.4323533728108554,-0.4323782403115831,-0.4315907694552053,-0.4323865294784924,-0.4323865294784924
-0.4323782403115831,-0.4323865294784924,-0.3814578879881202,1.1370180197817852,1.5777364460122716,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4276451260064069,-0.421817841669211,-0.43236995114467386,-0.4323782403115831,-0.43158248028829604,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1370180197817852,1.5777696026799084,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.43079500943191823,-0.42709804099039705,-0.42083971997392067,-0.4323533728108554,-0.4323865294784924,-0.4315907694552053,-0.4323782403115831,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1370180197817852,1.5777696026799084,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4275207885027683,-0.42175981750084635,-0.43236166197776466,-0.4323782403115831,-0.43158248028829604,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1370180197817852,1.5778359160151825,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4309276361024661,-0.42738816183222045,-0.42128733498701965,-0.43236166197776466,-0.4323782403115831,-0.4315907694552053,-0.4323782403115831,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1370180197817852,1.5778359160151825,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4275871018380422,-0.421643769164117,-0.43236166197776466,-0.4323865294784924,-0.43158248028829604,-0.4323865294784924,-0.4323865294784924
-0.4323782403115831,-0.4323865294784924,-0.3814578879881202,1.1370180197817852,1.5778359160151825,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4278440660122287,-0.42248097502195026,-0.43236995114467386,-0.4323782403115831,-0.43158248028829604,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1370180197817852,1.5778359160151825,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.43212127613739665,-0.4272886918293096,-0.4214199616575675,-0.43236166197776466,-0.43236995114467386,-0.4315907694552053,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1370180197817852,1.5778359160151825,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4281922110224168,-0.4230280600379601,-0.43236995114467386,-0.4323782403115831,-0.43158248028829604,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1370180197817852,1.5778690726828193,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4309276361024661,-0.42869785020388046,-0.4231689758754172,-0.43236995114467386,-0.4323782403115831,-0.43158248028829604,-0.4323782403115831,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1372832731228808,1.5779022293504563,3.2618630652964344,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.43222074614030753,-0.42754565600349603,-0.4220913841772159,-0.43236995114467386,-0.43236995114467386,-0.4315907694552053,-0.4323782403115831,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1372832731228808,1.5779022293504563,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.42719751099330794,-0.42210796251103444,-0.4323533728108554,-0.4323865294784924,-0.4315907694552053,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1372832731228808,1.5780016993533672,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4305629127584595,-0.427578812671133,-0.42227374584921923,-0.43236995114467386,-0.4323782403115831,-0.43158248028829604,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1372832731228808,1.5780016993533672,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.42787722267986567,-0.4228208308652291,-0.43236995114467386,-0.4323865294784924,-0.4315741911213868,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1372832731228808,1.5780348560210042,3.2618630652964344,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4309276361024661,-0.4278357768453194,-0.423334759213602,-0.43236166197776466,-0.4323865294784924,-0.43158248028829604,-0.4323782403115831,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1372832731228808,1.5780348560210042,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4281341868540521,-0.4235834342208792,-0.43236166197776466,-0.4323782403115831,-0.43158248028829604,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1372832731228808,1.5780348560210042,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4286315368686065,-0.42369948255760853,-0.43236166197776466,-0.4323865294784924,-0.43158248028829604,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1372832731228808,1.578068012688641,3.2618630652964344,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.43222074614030753,-0.4278274876784102,-0.42307779503941556,-0.43236166197776466,-0.4323782403115831,-0.4315907694552053,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1372832731228808,1.578068012688641,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4277445960093178,-0.4229783250365047,-0.43236166197776466,-0.4323865294784924,-0.43158248028829604,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1372832731228808,1.578167482691552,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.43066238276137037,-0.42708975182348785,-0.4214282508244767,-0.43234508364394614,-0.4323782403115831,-0.431615636955933,-0.4323782403115831,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1372832731228808,1.578200639359189,3.2618962219640717,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4320881194697597,-0.42715606515876176,-0.4217515283339371,-0.43234508364394614,-0.4323782403115831,-0.43160734778902377,-0.4323782403115831,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1372832731228808,1.578200639359189,3.2619293786317085,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.42747105350131287,-0.42340107254887593,-0.43236995114467386,-0.4323782403115831,-0.43158248028829604,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1372832731228808,1.5783001093620999,3.2618299086287976,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.42804300601805045,-0.42686594431693836,-0.4212044433179272,-0.4323533728108554,-0.4323782403115831,-0.4315990586221145,-0.4323782403115831,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1372832731228808,1.5783001093620999,3.2619293786317085,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.43222074614030753,-0.4273301376638558,-0.4220416491757605,-0.43234508364394614,-0.4323782403115831,-0.43160734778902377,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1362554164261351,1.5784327360326478,3.2619625352993453,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.43009871941154204,-0.42747105350131287,-0.42180126333539253,-0.43236166197776466,-0.4323782403115831,-0.4315990586221145,-0.4323782403115831,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1362554164261351,1.5784327360326478,3.2619625352993453,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4276865718409531,-0.42238150501903937,-0.4323533728108554,-0.4323865294784924,-0.4315907694552053,-0.4323865294784924,-0.4323865294784924
-0.4323782403115831,-0.4323865294784924,-0.3814578879881202,1.1362554164261351,1.5784327360326478,3.2619625352993453,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.42734671599767426,-0.4222240108477638,-0.4323533728108554,-0.4323782403115831,-0.4315907694552053,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1362554164261351,1.5784658927002846,3.2619293786317085,-0.4323865294784924,-0.4323865294784924,-0.4323533728108554,-0.4321875894726706,-0.42707317348966933,-0.42204993834266974,-0.43234508364394614,-0.4323782403115831,-0.4315990586221145,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1352275597293893,1.5784658927002846,3.2619956919669826,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.42751249933585905,-0.4216852149986632,-0.43236995114467386,-0.4323782403115831,-0.43158248028829604,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1352275597293893,1.5786316760384695,3.2619956919669826,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4309276361024661,-0.4276865718409531,-0.42219914334703607,-0.43236995114467386,-0.4323782403115831,-0.43158248028829604,-0.4323782403115831,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1352275597293893,1.5786316760384695,3.2619956919669826,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.43222074614030753,-0.42592926845619417,-0.4200439599506336,-0.4323285053101277,-0.43236995114467386,-0.4316322152897515,-0.4323782403115831,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1360233197526763,1.5786979893737434,3.262062005302256,-0.4323865294784924,-0.4323865294784924,-0.4323533728108554,-0.43215443280503363,-0.42558112344600607,-0.4204169724615494,-0.43230363780939995,-0.43236995114467386,-0.4316570827904792,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1360233197526763,1.5787311460413804,3.2620288486346194,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.43222074614030753,-0.42732184849694654,-0.4221825650132176,-0.4323533728108554,-0.4323782403115831,-0.4315907694552053,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1360233197526763,1.5787311460413804,3.262062005302256,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.42791866851441185,-0.4227793850306829,-0.43236166197776466,-0.4323782403115831,-0.4315907694552053,-0.4323865294784924,-0.4323865294784924
-0.4323865294784924,-0.4323865294784924,-0.3814578879881202,1.1360233197526763,1.5787643027090172,3.2620288486346194,-0.4323865294784924,-0.4323865294784924,-0.4323865294784924,-0.42956821272935064,-0.42612820846201593,-0.4201019841189983,-0.43236166197776466,-0.4323782403115831,-0.4315907694552053,-0.4323782403115831,-0.4323865294784924
