r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.173835923853712,0.930135915091485,3.533058220682242,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.3994692545815271,-0.3959530035928332,-0.40377000778283795,-0.40379102123496163,-0.40313259973508664,-0.4037980257190028,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.173835923853712,0.9302760047723094,3.5329181310014177,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4025652365277476,-0.39979846533146457,-0.39611410672578135,-0.4037840167509204,-0.40379102123496163,-0.40311859076700424,-0.40379102123496163,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.173835923853712,0.9302760047723094,3.533058220682242,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4006249944483289,-0.397234824172377,-0.4037770122668792,-0.4037980257190028,-0.40311859076700424,-0.4037980257190028,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.1724910629177971,0.9304721303254637,3.533002184809912,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4033217208041997,-0.39909101244330103,-0.3948182771781551,-0.40374198984667303,-0.4037840167509204,-0.4031676221552928,-0.40379102123496163,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.1724910629177971,0.9304721303254637,3.5330862386184068,-0.4037980257190028,-0.4037980257190028,-0.40377000778283795,-0.40351784635735394,-0.39949727251769196,-0.3954486807418651,-0.40377000778283795,-0.4037980257190028,-0.4031255952510454,-0.4037980257190028,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.1724910629177971,0.9305842020701233,3.532974166873747,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4003238016345563,-0.3996583756506401,-0.3949863847951444,-0.4037840167509204,-0.40379102123496163,-0.40311859076700424,-0.40379102123496163,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.1724910629177971,0.9306402379424531,3.5330862386184068,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4036579360381784,-0.3999525639803715,-0.396198160534276,-0.4037770122668792,-0.40379102123496163,-0.4031255952510454,-0.4037980257190028,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.1724910629177971,0.9307803276232774,3.5329461489375826,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4025652365277476,-0.3996373621985164,-0.39527356864083457,-0.4037770122668792,-0.40379102123496163,-0.4031255952510454,-0.40379102123496163,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.1724910629177971,0.9307803276232774,3.5330862386184068,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.3997424294591348,-0.3960510663694103,-0.4037770122668792,-0.40379102123496163,-0.40311859076700424,-0.4037980257190028,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.1724910629177971,0.9307803276232774,3.5330862386184068,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4035458642935188,-0.39986150568783557,-0.3955327345503598,-0.40377000778283795,-0.4037980257190028,-0.40313259973508664,-0.4037980257190028,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.1729393498964353,0.9308083455594424,3.5331142565545717,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4034618104850241,-0.39621917398639966,-0.3905245284608855,-0.4035668777456425,-0.40377000778283795,-0.4033567432244058,-0.4037980257190028,-0.4037980257190028
-0.4037840167509204,-0.4037980257190028,-0.4037980257190028,1.1729393498964353,0.9308363634956073,3.5330862386184068,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.40096821416634876,-0.39991754156016535,-0.3951544924121338,-0.4037840167509204,-0.4037980257190028,-0.403111586282963,-0.40379102123496163,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.1729393498964353,0.9308363634956073,3.5331142565545717,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.40019071643777304,-0.3961701425981111,-0.4037840167509204,-0.40379102123496163,-0.40311859076700424,-0.4037980257190028,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.1729393498964353,0.9309204173041019,3.533058220682242,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4035458642935188,-0.3999875864005776,-0.3958689497843385,-0.4037630032987967,-0.40379102123496163,-0.40313960421912787,-0.40379102123496163,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.1731634933857544,0.9309204173041019,3.5331142565545717,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.399812474299547,-0.3967795327096975,-0.4037770122668792,-0.40379102123496163,-0.40311859076700424,-0.4037980257190028,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.172294937364643,0.9310885249210913,3.5329461489375826,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.39928713799645527,-0.4000996581452371,-0.39560978387481327,-0.4037770122668792,-0.40379102123496163,-0.40311859076700424,-0.4037980257190028,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.1731634933857544,0.9310885249210913,3.5331142565545717,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4000996581452371,-0.3964573264438012,-0.4037770122668792,-0.4037980257190028,-0.40311859076700424,-0.4037980257190028,-0.4037980257190028
-0.40379102123496163,-0.4037980257190028,-0.4037980257190028,1.1731634933857544,0.9310885249210913,3.5331142565545717,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.40068103032065866,-0.3964783398959249,-0.4037840167509204,-0.40379102123496163,-0.403111586282963,-0.4037980257190028,-0.4037980257190028
-0.40379102123496163,-0.4037980257190028,-0.4037980257190028,1.1731634933857544,0.9310885249210913,3.5331142565545717,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.40015569401756695,-0.39621216950235844,-0.4037840167509204,-0.4037980257190028,-0.403111586282963,-0.4037980257190028,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.1731634933857544,0.9311445607934211,3.533058220682242,-0.4037980257190028,-0.4037980257190028,-0.40377000778283795,-0.4036299181020135,-0.40059697651216397,-0.3964152995395539,-0.40377000778283795,-0.40379102123496163,-0.4031255952510454,-0.4037980257190028,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.1731634933857544,0.9311445607934211,3.5331422744907366,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.3999315505282478,-0.39627520985872944,-0.4037840167509204,-0.40379102123496163,-0.40311859076700424,-0.4037980257190028,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.1731634933857544,0.9312566325380807,3.533030202746077,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4025652365277476,-0.4005199271877105,-0.39649234886400736,-0.40379102123496163,-0.4037980257190028,-0.403111586282963,-0.40379102123496163,-0.4037980257190028
-0.4037770122668792,-0.4037980257190028,-0.4037980257190028,1.1731634933857544,0.9312566325380807,3.5331702924269015,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.40055494960791665,-0.3968705910022334,-0.4037770122668792,-0.40379102123496163,-0.4031255952510454,-0.4037980257190028,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.1731634933857544,0.9313406863465753,3.5331422744907366,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4035458642935188,-0.39988251913995926,-0.39591798117262705,-0.40377000778283795,-0.40379102123496163,-0.40313259973508664,-0.40379102123496163,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.1731634933857544,0.9313406863465753,3.5331702924269015,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.40019772092181427,-0.3963172367629768,-0.4037770122668792,-0.40379102123496163,-0.40311859076700424,-0.4037980257190028,-0.4037980257190028
-0.40379102123496163,-0.4037980257190028,-0.4037980257190028,1.1731634933857544,0.9314807760273998,3.533058220682242,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4021169495491093,-0.4001837119537318,-0.39593899462475074,-0.4037770122668792,-0.40379102123496163,-0.4031255952510454,-0.4037980257190028,-0.4037980257190028
-0.4037770122668792,-0.4037980257190028,-0.4037980257190028,1.172294937364643,0.9314807760273998,3.5331983103630664,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.39987551465591803,-0.39569383768330796,-0.4037770122668792,-0.40379102123496163,-0.4031255952510454,-0.4037980257190028,-0.4037980257190028
-0.4037840167509204,-0.4037980257190028,-0.4037980257190028,1.172294937364643,0.9314807760273998,3.5331983103630664,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.40010666262927835,-0.39584093184817365,-0.40377000778283795,-0.40379102123496163,-0.40313259973508664,-0.4037980257190028,-0.4037980257190028
-0.4037840167509204,-0.4037980257190028,-0.4037980257190028,1.172294937364643,0.9314807760273998,3.5331983103630664,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4002257388579792,-0.39654838473633713,-0.40377000778283795,-0.40379102123496163,-0.4031255952510454,-0.4037980257190028,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.172294937364643,0.9315928477720593,3.5330862386184068,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4035458642935188,-0.3996583756506401,-0.3953646269333705,-0.40377000778283795,-0.40379102123496163,-0.40313259973508664,-0.40379102123496163,-0.4037980257190028
-0.4037840167509204,-0.4037980257190028,-0.4037980257190028,1.172294937364643,0.9315928477720593,3.5331983103630664,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.40306955937871564,-0.39979146084742334,-0.3963732726353066,-0.4037770122668792,-0.40379102123496163,-0.40311859076700424,-0.4037980257190028,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.172294937364643,0.9316488836443891,3.5331422744907366,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4017807343151306,-0.3999875864005776,-0.39574987355563773,-0.4037770122668792,-0.4037980257190028,-0.4031255952510454,-0.40379102123496163,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.172294937364643,0.931676901580554,3.5331983103630664,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4036579360381784,-0.3999105370761241,-0.3962471919225646,-0.4037770122668792,-0.40379102123496163,-0.40311859076700424,-0.4037980257190028,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.172294937364643,0.9317609553890487,3.5331422744907366,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4033217208041997,-0.3986077030444567,-0.3942088870665687,-0.4037559988147555,-0.4037840167509204,-0.4031536131872103,-0.40379102123496163,-0.4037980257190028
-0.40379102123496163,-0.4037980257190028,-0.4037980257190028,1.172519080853962,0.9318169912613785,3.5331983103630664,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4036579360381784,-0.3990139631188476,-0.3942719274229397,-0.4037630032987967,-0.40379102123496163,-0.40313960421912787,-0.4037980257190028,-0.4037980257190028
-0.40379102123496163,-0.4037980257190028,-0.4037980257190028,1.172519080853962,0.9319290630060381,3.5330862386184068,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4001837119537318,-0.39945524561344464,-0.3948813175345261,-0.4037770122668792,-0.4037980257190028,-0.40311859076700424,-0.40379102123496163,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.172519080853962,0.9320131168145327,3.5332263282992313,-0.4037980257190028,-0.4037980257190028,-0.40377000778283795,-0.40351784635735394,-0.39939220525707364,-0.3953996493535766,-0.4037630032987967,-0.4037840167509204,-0.40313960421912787,-0.4037980257190028,-0.4037980257190028
-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,1.172519080853962,0.9320411347506976,3.5331983103630664,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.40267730827240716,-0.40056895857599906,-0.3962261784704409,-0.4037770122668792,-0.4037980257190028,-0.4031255952510454,-0.40379102123496163,-0.4037980257190028
-0.4037770122668792,-0.4037980257190028,-0.4037980257190028,1.172519080853962,0.9320411347506976,3.5332263282992313,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4036579360381784,-0.39994555949633026,-0.39668146993312037,-0.4037770122668792,-0.4037980257190028,-0.40311859076700424,-0.4037980257190028,-0.4037980257190028
-0.4037840167509204,-0.4037980257190028,-0.4037980257190028,1.172519080853962,0.9320971706230274,3.5331702924269015,-0.4037980257190028,-0.4037980257190028,-0.4037980257190028,-0.4035458642935188,-0.3999945908846188,-0.39569383768330796,-0.40377000778283795,-0.40379102123496163,-0.40313259973508664,-0.40379102123496163,-0.4037980257190028
