r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.196055461923285,1.7026674344429917,3.1649858533937856,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4349764628985357,-0.43220666532211016,-0.42738267136681585,-0.43677809414885505,-0.43678651298647336,-0.43597830457511516,-0.4367949318240917,-0.4367949318240917
-0.43678651298647336,-0.4367949318240917,-0.4108312366092091,1.196055461923285,1.7026674344429917,3.1650195287442586,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4366265550717254,-0.4321898276468735,-0.4276099799825103,-0.43675283763600015,-0.43678651298647336,-0.4359951422503518,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.196055461923285,1.7026674344429917,3.165053204094732,-0.4367949318240917,-0.4367949318240917,-0.4367612564736184,-0.43659287972125216,-0.4319456813559424,-0.4263050601516716,-0.43674441879838183,-0.43678651298647336,-0.4360035610879701,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.195011526058614,1.7027347851439383,3.1649858533937856,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4345050079919101,-0.4317857234411944,-0.4266754890068774,-0.4367696753112367,-0.43678651298647336,-0.4359951422503518,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.195011526058614,1.7027684604944116,3.165053204094732,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4358856973613137,-0.4315752525007366,-0.42620403410025176,-0.43675283763600015,-0.43678651298647336,-0.4360035610879701,-0.43678651298647336,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.195011526058614,1.7028021358448848,3.1650195287442586,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.43426928053859726,-0.4320635450825988,-0.4267091643573507,-0.4367696753112367,-0.43678651298647336,-0.4359867234127335,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.195011526058614,1.7028021358448848,3.165086879445205,-0.4367949318240917,-0.4367949318240917,-0.4367612564736184,-0.4359530480622602,-0.43196251903117905,-0.4268017715711521,-0.4367612564736184,-0.43678651298647336,-0.4359951422503518,-0.43678651298647336,-0.4367949318240917
-0.43677809414885505,-0.4367949318240917,-0.4108312366092091,1.195011526058614,1.702936837246778,3.164952178043312,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.40382676371077125,-0.43143213226122523,-0.42494120845750455,-0.4367612564736184,-0.43678651298647336,-0.4359951422503518,-0.43678651298647336,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1952809288624002,1.702936837246778,3.165086879445205,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.43649185366983234,-0.431667859714538,-0.4272479699649228,-0.43675283763600015,-0.43678651298647336,-0.4360035610879701,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1952809288624002,1.702936837246778,3.165086879445205,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4319372625183241,-0.4281740421029374,-0.4367696753112367,-0.43678651298647336,-0.4359867234127335,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1952809288624002,1.702936837246778,3.165086879445205,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.43443765729096356,-0.4323834609120948,-0.4275173727687089,-0.43677809414885505,-0.4367949318240917,-0.43597830457511516,-0.43678651298647336,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1952809288624002,1.702936837246778,3.1653562822489913,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4366265550717254,-0.4324592304506596,-0.42774468138440336,-0.4367612564736184,-0.43678651298647336,-0.4359951422503518,-0.4367949318240917,-0.4367949318240917
-0.4367612564736184,-0.4367949318240917,-0.4108312366092091,1.1952809288624002,1.702936837246778,3.1653562822489913,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4353132164032683,-0.4323329478863849,-0.42729848299063267,-0.4367696753112367,-0.4367949318240917,-0.43597830457511516,-0.43678651298647336,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1952809288624002,1.702936837246778,3.1653562822489913,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4322740160230567,-0.4268017715711521,-0.4367696753112367,-0.43678651298647336,-0.43597830457511516,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1952809288624002,1.702970512597251,3.1653562822489913,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4366265550717254,-0.43224034067258343,-0.42745844090538065,-0.4367612564736184,-0.4367949318240917,-0.4359867234127335,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1955503316661862,1.7030378632981975,3.165423632949938,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4318783306549959,-0.43213089578354535,-0.4272311322896862,-0.4367696753112367,-0.43678651298647336,-0.4359867234127335,-0.43678651298647336,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1955503316661862,1.7030378632981975,3.1654909836508844,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4323329478863849,-0.4273574148539609,-0.4367696753112367,-0.43678651298647336,-0.43597830457511516,-0.4367949318240917,-0.4367949318240917
-0.43678651298647336,-0.4367949318240917,-0.4108312366092091,1.1955503316661862,1.7030378632981975,3.1654909836508844,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.429554731472341,-0.4241077435332914,-0.4366012985588705,-0.43678651298647336,-0.4361551001650998,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1958197344699724,1.7030378632981975,3.165558334351831,-0.4367949318240917,-0.4367949318240917,-0.4367612564736184,-0.4362224508660463,-0.4302450761570428,-0.42340056117335295,-0.43666023042219865,-0.43678651298647336,-0.43609616830177156,-0.43678651298647336,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1958197344699724,1.7030378632981975,3.165558334351831,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.43244239277542296,-0.4275342104439455,-0.4367696753112367,-0.43678651298647336,-0.43597830457511516,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1958197344699724,1.7031388893496173,3.165457308300411,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.43447133264143684,-0.43176046692833947,-0.42637241085261807,-0.4367696753112367,-0.43678651298647336,-0.4359867234127335,-0.43678651298647336,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1958197344699724,1.7031388893496173,3.165558334351831,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.43649185366983234,-0.4314994829621717,-0.4263387355021448,-0.4367612564736184,-0.43678651298647336,-0.4359951422503518,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1958197344699724,1.7031388893496173,3.165558334351831,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4317857234411944,-0.4271301062382664,-0.43674441879838183,-0.43678651298647336,-0.4360035610879701,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1949778507081408,1.7031725647000906,3.1657940618051437,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4347744107956962,-0.4318951683302325,-0.42677651505829717,-0.4367696753112367,-0.43678651298647336,-0.4359867234127335,-0.43678651298647336,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1950452014090873,1.7032399154010371,3.165827737155617,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4366265550717254,-0.4321393146211637,-0.42738267136681585,-0.4367696753112367,-0.43678651298647336,-0.4359867234127335,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1950452014090873,1.7032399154010371,3.165827737155617,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.43252658115160614,-0.4278204509229682,-0.4367696753112367,-0.43678651298647336,-0.4359867234127335,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1950452014090873,1.7033072661019837,3.1657940618051437,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4353132164032683,-0.43270337674159076,-0.42767733068345687,-0.4367696753112367,-0.43678651298647336,-0.4359951422503518,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1950452014090873,1.7033072661019837,3.16586141250609,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.43330111421249107,-0.42846870141957843,-0.4367696753112367,-0.43678651298647336,-0.43597830457511516,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1950452014090873,1.7033072661019837,3.16586141250609,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4366265550717254,-0.432282434860675,-0.42701224251160996,-0.4367612564736184,-0.4367949318240917,-0.4359867234127335,-0.43678651298647336,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1950452014090873,1.7033072661019837,3.16586141250609,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4324592304506596,-0.4270290801868466,-0.4367696753112367,-0.43678651298647336,-0.4359867234127335,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1950452014090873,1.7033746168029302,3.1657940618051437,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4353132164032683,-0.4323918797497131,-0.4269448918106635,-0.43677809414885505,-0.43678651298647336,-0.43597830457511516,-0.43678651298647336,-0.4367949318240917
-0.43678651298647336,-0.4367949318240917,-0.4108312366092091,1.1950452014090873,1.7033746168029302,3.16586141250609,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4366265550717254,-0.43196251903117905,-0.4266333948187858,-0.43675283763600015,-0.43678651298647336,-0.4360035610879701,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1950452014090873,1.7033746168029302,3.1658950878565633,-0.4367949318240917,-0.4367949318240917,-0.4367612564736184,-0.43659287972125216,-0.4321729899716369,-0.42665023249402245,-0.4367612564736184,-0.43678651298647336,-0.4359867234127335,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1939339148434698,1.7034082921534035,3.16586141250609,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4339325270338647,-0.43144896993646187,-0.4251432605603441,-0.4367612564736184,-0.43678651298647336,-0.4359867234127335,-0.43678651298647336,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1942706683482023,1.7034082921534035,3.1662991920622425,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.43649185366983234,-0.43086807014079814,-0.4253621503384203,-0.43674441879838183,-0.43678651298647336,-0.43601197992558843,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1942706683482023,1.70347564285435,3.166501244165082,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.43362944887960536,-0.43185307414214097,-0.42619561526263344,-0.4367612564736184,-0.43678651298647336,-0.4359867234127335,-0.43678651298647336,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1942706683482023,1.70347564285435,3.1665685948660287,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4366265550717254,-0.4316510220393014,-0.4265155310921294,-0.4367612564736184,-0.4367949318240917,-0.4359867234127335,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1942706683482023,1.703610344256243,3.1664338934641356,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4353132164032683,-0.431533158312645,-0.4261787775873968,-0.4367696753112367,-0.43678651298647336,-0.4359867234127335,-0.43678651298647336,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1942706683482023,1.703610344256243,3.1665685948660287,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.43649185366983234,-0.43160050901359154,-0.4260440761855038,-0.43674441879838183,-0.43678651298647336,-0.43602039876320675,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1942706683482023,1.703610344256243,3.1665685948660287,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4318699118173776,-0.4268270280840071,-0.4367612564736184,-0.43678651298647336,-0.4359951422503518,-0.4367949318240917,-0.4367949318240917
-0.4367949318240917,-0.4367949318240917,-0.4108312366092091,1.1942706683482023,1.7036776949571895,3.166501244165082,-0.4367949318240917,-0.4367949318240917,-0.4367949318240917,-0.4345050079919101,-0.4327117955792091,-0.4274163467172891,-0.4367696753112367,-0.43678651298647336,-0.43597830457511516,-0.4367949318240917,-0.4367949318240917
