r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4610233101445458,-0.4610324752034748,-0.2427207715149513,1.4757644379062453,1.7289400257606438,2.9978241043613445,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.45703650951043545,-0.4559183723210988,-0.45039184178691827,-0.4610141450856168,-0.4610233101445458,-0.4601434644873628,-0.4610233101445458,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4746279705990506,1.7290500064677916,2.9978241043613445,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.45721981068901524,-0.4549652061924839,-0.44853133482433344,-0.4609866499088298,-0.4610233101445458,-0.4601801247230788,-0.4610233101445458,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4746279705990506,1.7290500064677916,2.9978241043613445,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.45548761455143627,-0.4500252394297587,-0.4610049800266878,-0.4610233101445458,-0.4601526295462918,-0.4610324752034748,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4746279705990506,1.7291599871749395,2.997714123654197,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.458246297289062,-0.4556617506710871,-0.44964947201367017,-0.4610049800266878,-0.4610324752034748,-0.4601526295462918,-0.4610233101445458,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4746279705990506,1.7291599871749395,2.9978241043613445,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.45567091573001606,-0.44999774425297173,-0.4610049800266878,-0.4610233101445458,-0.4601434644873628,-0.4610324752034748,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4746279705990506,1.7291599871749395,2.9978241043613445,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.456587421622915,-0.45082259955658077,-0.4610049800266878,-0.4610233101445458,-0.4601434644873628,-0.4610324752034748,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4746279705990506,1.7291599871749395,2.9978241043613445,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.460849174024895,-0.4558267217318089,-0.44990609366368184,-0.4610141450856168,-0.4610233101445458,-0.4601434644873628,-0.4610324752034748,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4746279705990506,1.7291599871749395,2.9978241043613445,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4560283530282466,-0.45098757061730255,-0.4610141450856168,-0.4610233101445458,-0.4601434644873628,-0.4610324752034748,-0.4610324752034748
-0.4610233101445458,-0.4610324752034748,-0.2427207715149513,1.4746279705990506,1.7291599871749395,2.9978241043613445,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.45609250844074956,-0.450639298378001,-0.4609958149677588,-0.4610324752034748,-0.4601434644873628,-0.4610324752034748,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4746279705990506,1.7291599871749395,2.9978241043613445,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.46070253308203113,-0.4562666445604004,-0.4512258621494563,-0.4610049800266878,-0.4610324752034748,-0.4601434644873628,-0.4610324752034748,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4746279705990506,1.7291599871749395,2.9978241043613445,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4563033047961163,-0.45066679355478795,-0.4609958149677588,-0.4610233101445458,-0.4601617946052208,-0.4610324752034748,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4746279705990506,1.7292333076463715,2.9978241043613445,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4605558921391673,-0.45509351701748973,-0.4487421311797002,-0.4609866499088298,-0.4610141450856168,-0.4601801247230788,-0.4610233101445458,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4746279705990506,1.7292333076463715,2.9978607645970605,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4561566638532525,-0.450639298378001,-0.4610049800266878,-0.4610324752034748,-0.4601434644873628,-0.4610324752034748,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4746279705990506,1.7293066281178033,2.997787444125629,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.458246297289062,-0.4559733626746727,-0.4501077249601196,-0.4610141450856168,-0.4610233101445458,-0.4601434644873628,-0.4610233101445458,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4749212524847783,1.7293066281178033,2.9978607645970605,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4562116542068264,-0.450639298378001,-0.4610049800266878,-0.4610233101445458,-0.4601434644873628,-0.4610324752034748,-0.4610324752034748
-0.4610141450856168,-0.4610324752034748,-0.2427207715149513,1.4749212524847783,1.7293066281178033,2.9978607645970605,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.45662408185863096,-0.45118920191374035,-0.4610049800266878,-0.4610324752034748,-0.4601434644873628,-0.4610324752034748,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4749212524847783,1.7293066281178033,2.9978607645970605,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4563949553854062,-0.45108838626552145,-0.4610141450856168,-0.4610233101445458,-0.4601342994284338,-0.4610324752034748,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4749212524847783,1.7293066281178033,2.9978607645970605,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.45613833373539453,-0.45091425014587067,-0.4610049800266878,-0.4610233101445458,-0.4601434644873628,-0.4610324752034748,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4749212524847783,1.7293066281178033,2.9978607645970605,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4564499457389802,-0.45114337661909537,-0.4610141450856168,-0.4610233101445458,-0.4601434644873628,-0.4610324752034748,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4749212524847783,1.7293432883535194,2.9978607645970605,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4609224944963269,-0.4556342554943001,-0.45034601649227335,-0.4610049800266878,-0.4610233101445458,-0.4601434644873628,-0.4610324752034748,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4749212524847783,1.7293432883535194,2.9978607645970605,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.45660575174077295,-0.45074927908514884,-0.4610141450856168,-0.4610324752034748,-0.4601342994284338,-0.4610324752034748,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4749212524847783,1.7294899292963832,2.9978607645970605,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.46029927048915564,-0.45543262419786235,-0.4487604612975582,-0.4609774848499008,-0.4610233101445458,-0.4601801247230788,-0.4610233101445458,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4749212524847783,1.7294899292963832,2.9978607645970605,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.46070253308203113,-0.4552768181960695,-0.44971362742617305,-0.4609958149677588,-0.4610233101445458,-0.4601617946052208,-0.4610324752034748,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4749212524847783,1.7294899292963832,2.9978974248327765,-0.4610324752034748,-0.4610324752034748,-0.4609958149677588,-0.46077585355346307,-0.4554051290210754,-0.4498327731922499,-0.4609958149677588,-0.4610233101445458,-0.4601709596641498,-0.4610324752034748,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4749212524847783,1.729563249767815,2.9978241043613445,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.45586338196752485,-0.45571674102466103,-0.4496586370725991,-0.4610049800266878,-0.4610324752034748,-0.4601434644873628,-0.4610324752034748,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4749212524847783,1.729563249767815,2.9978974248327765,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4556342554943001,-0.4504559971994212,-0.4609958149677588,-0.4610233101445458,-0.4601617946052208,-0.4610324752034748,-0.4610324752034748
-0.4610324752034748,-0.4610324752034748,-0.2427207715149513,1.4752145343705059,1.729563249767815,2.9978974248327765,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4610324752034748,-0.4558175566728799,-0.45084092967443873,-0.4609958149677588,-0.4610324752034748,-0.4601526295462918,-0.4610324752034748,-0.4610324752034748
