r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.292184861608039,2.310649305152247,2.675430779474486,-0.4553064026054523,-0.4553064026054523,-0.45527066074043937,-0.45502046768534865,-0.44848864185423076,-0.443306071427352,-0.45518130607790697,-0.45529746713919905,-0.45453795250767376,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2907909288725334,2.310649305152247,2.675466521339499,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.44982896179221665,-0.44413706978890327,-0.4552795962066926,-0.45529746713919905,-0.45444859784514136,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2907909288725334,2.310649305152247,2.675466521339499,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.45151776491407886,-0.44977534899469723,-0.4449591326842013,-0.4552795962066926,-0.45529746713919905,-0.45444859784514136,-0.45529746713919905,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2907909288725334,2.310649305152247,2.675466521339499,-0.4553064026054523,-0.4553064026054523,-0.45527066074043937,-0.4546630490352191,-0.44925709195200936,-0.44404771512637087,-0.45527066074043937,-0.4553064026054523,-0.45444859784514136,-0.45529746713919905,-0.4553064026054523
-0.45529746713919905,-0.4553064026054523,-0.3819998374638776,1.2907909288725334,2.310649305152247,2.675502263204512,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.45233982780937687,-0.44866735117929557,-0.44319884583231317,-0.45524385434167963,-0.45529746713919905,-0.4544843397101543,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2907909288725334,2.310649305152247,2.675502263204512,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4500166065835347,-0.4446463913653379,-0.4552795962066926,-0.4553064026054523,-0.4544396623788881,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2907909288725334,2.31068504701726,2.675502263204512,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.44965918793340515,-0.4488460605043603,-0.44303800743975486,-0.45527066074043937,-0.45528853167294586,-0.45446646877764785,-0.45529746713919905,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2910768637926373,2.31068504701726,2.675502263204512,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4494268658108209,-0.44479829429164297,-0.4552617252741861,-0.4553064026054523,-0.45446646877764785,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2910768637926373,2.310756530747286,2.675430779474486,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.45387672800493406,-0.4502042513748527,-0.4454505833281294,-0.45528853167294586,-0.45529746713919905,-0.4544396623788881,-0.45529746713919905,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2910768637926373,2.310792272612299,2.675502263204512,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.45502046768534865,-0.45071357295128733,-0.4455399379906618,-0.45528853167294586,-0.4553064026054523,-0.45443072691263486,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2916487336328446,2.310828014477312,2.6755380050695248,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.454734532765245,-0.44618329156089503,-0.4392672406808879,-0.45499366128658897,-0.45528853167294586,-0.45474346823149825,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2916487336328446,2.310828014477312,2.6755380050695248,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4533048581647267,-0.45012383217857355,-0.44483403615665595,-0.4552795962066926,-0.4553064026054523,-0.45444859784514136,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.290469252087417,2.310828014477312,2.6755380050695248,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.45512769328038755,-0.44962344606839216,-0.4442979081814616,-0.4552795962066926,-0.45529746713919905,-0.45444859784514136,-0.4553064026054523,-0.45529746713919905
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2905407358174428,2.310828014477312,2.6756094887995507,-0.4553064026054523,-0.4553064026054523,-0.4552349188754264,-0.4549132420903098,-0.45068676655252765,-0.44561142172068774,-0.45529746713919905,-0.45529746713919905,-0.4544396623788881,-0.45529746713919905,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2905407358174428,2.310828014477312,2.6756094887995507,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4549847258203357,-0.4494268658108209,-0.4446821332303509,-0.4552617252741861,-0.45529746713919905,-0.45446646877764785,-0.45529746713919905,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2905407358174428,2.310828014477312,2.6756094887995507,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.45148202304906593,-0.4501506385773333,-0.44443194017526017,-0.4552795962066926,-0.4553064026054523,-0.4544396623788881,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2905407358174428,2.310828014477312,2.6756094887995507,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4549847258203357,-0.44934644661454176,-0.44338649062363117,-0.4552795962066926,-0.45529746713919905,-0.45444859784514136,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2905407358174428,2.310828014477312,2.6756094887995507,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.44982896179221665,-0.4443336500464745,-0.4552795962066926,-0.45529746713919905,-0.45444859784514136,-0.4553064026054523,-0.4553064026054523
-0.45528853167294586,-0.4553064026054523,-0.3819998374638776,1.2905407358174428,2.310828014477312,2.6756094887995507,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.45387672800493406,-0.44993618738725555,-0.4442800372489551,-0.45528853167294586,-0.4553064026054523,-0.4544396623788881,-0.45529746713919905,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2905407358174428,2.310828014477312,2.6756094887995507,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.45512769328038755,-0.4508297340125795,-0.4454684542606359,-0.45528853167294586,-0.45529746713919905,-0.45443072691263486,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2905407358174428,2.310863756342325,2.6755737469345378,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.45155350677909184,-0.45141053931904,-0.4462637107571742,-0.4552795962066926,-0.4553064026054523,-0.4544396623788881,-0.45529746713919905,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2908266707375464,2.310863756342325,2.6756094887995507,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4508833468100989,-0.4455131315919021,-0.4552795962066926,-0.4553064026054523,-0.4544396623788881,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2908266707375464,2.310863756342325,2.6756094887995507,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4504276380311837,-0.44456597216905874,-0.4552795962066926,-0.45529746713919905,-0.45444859784514136,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2908266707375464,2.310863756342325,2.6756094887995507,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.45077612121506,-0.4454505833281294,-0.45528853167294586,-0.45529746713919905,-0.4544396623788881,-0.4553064026054523,-0.4553064026054523
-0.45528853167294586,-0.4553064026054523,-0.3819998374638776,1.2908266707375464,2.310863756342325,2.6756094887995507,-0.4553064026054523,-0.4553064026054523,-0.45527066074043937,-0.45376950240989516,-0.44966812339965834,-0.44349371621867006,-0.45527066074043937,-0.45529746713919905,-0.4544575333113946,-0.45529746713919905,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.29111260565765,2.310863756342325,2.6756452306645637,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.42871445503581235,-0.4493821884795547,-0.44308268477102103,-0.4552795962066926,-0.45529746713919905,-0.45444859784514136,-0.45529746713919905,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.29111260565765,2.310899498207338,2.6756094887995507,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4549847258203357,-0.450552734558729,-0.4450663582792401,-0.45528853167294586,-0.4553064026054523,-0.45443072691263486,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.29111260565765,2.310899498207338,2.6756452306645637,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4503829606999175,-0.44481616522414946,-0.45528853167294586,-0.45529746713919905,-0.4544396623788881,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2913985405777537,2.310899498207338,2.6756452306645637,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.45512769328038755,-0.45002554204978795,-0.44486084255541564,-0.4552795962066926,-0.45529746713919905,-0.45444859784514136,-0.45529746713919905,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2913985405777537,2.310899498207338,2.6756452306645637,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.45512769328038755,-0.45003447751604114,-0.44537016413185027,-0.45527066074043937,-0.45529746713919905,-0.4544575333113946,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2913985405777537,2.310899498207338,2.6756452306645637,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4524113115394028,-0.4503382833686513,-0.44629051715593393,-0.4552795962066926,-0.45529746713919905,-0.45444859784514136,-0.45529746713919905,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2913985405777537,2.310899498207338,2.6756809725295767,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.45512769328038755,-0.45074037935004707,-0.44618329156089503,-0.45527066074043937,-0.4553064026054523,-0.45444859784514136,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2913985405777537,2.310899498207338,2.6756809725295767,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.45091015320885863,-0.44542377692936974,-0.4552795962066926,-0.45529746713919905,-0.4544396623788881,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2913985405777537,2.310899498207338,2.6756809725295767,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.45512769328038755,-0.4502399932398657,-0.44487871348792213,-0.45527066074043937,-0.45529746713919905,-0.4544575333113946,-0.45529746713919905,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2896829310571318,2.310899498207338,2.6756809725295767,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4546987909002321,-0.44966812339965834,-0.44456597216905874,-0.4552527898079329,-0.4553064026054523,-0.4544754042439011,-0.45529746713919905,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2896829310571318,2.310899498207338,2.6756809725295767,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4512675718589882,-0.4497842844609505,-0.4442264244514357,-0.4552617252741861,-0.45529746713919905,-0.45446646877764785,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2896829310571318,2.310899498207338,2.6756809725295767,-0.4553064026054523,-0.4553064026054523,-0.45527066074043937,-0.45494898395532274,-0.44980215539345697,-0.4453433577330906,-0.45527066074043937,-0.45529746713919905,-0.4544575333113946,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2899688659772355,2.310899498207338,2.6757167143945897,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4501327676448268,-0.4463888072847196,-0.4552795962066926,-0.45529746713919905,-0.45444859784514136,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2899688659772355,2.310899498207338,2.6757167143945897,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.45387672800493406,-0.45000767111728146,-0.445209325739292,-0.45528853167294586,-0.45529746713919905,-0.4544396623788881,-0.45529746713919905,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2899688659772355,2.310899498207338,2.6757167143945897,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.45512769328038755,-0.4503561543011578,-0.44584374384327197,-0.4552795962066926,-0.4553064026054523,-0.4544396623788881,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2899688659772355,2.310899498207338,2.6757167143945897,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.45430563038508953,-0.4504544444299434,-0.44603138863458996,-0.45528853167294586,-0.45529746713919905,-0.4544396623788881,-0.45529746713919905,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2899688659772355,2.310899498207338,2.6757167143945897,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4510173788038975,-0.44545951879438267,-0.45528853167294586,-0.4553064026054523,-0.45443072691263486,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2899688659772355,2.310899498207338,2.6757167143945897,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4499451228535088,-0.44512890654301285,-0.4552795962066926,-0.45529746713919905,-0.45444859784514136,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2899688659772355,2.310899498207338,2.6757167143945897,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4507939921475665,-0.4461922270271483,-0.45528853167294586,-0.4553064026054523,-0.45443072691263486,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2899688659772355,2.310899498207338,2.6757167143945897,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4548417583602839,-0.44953409140585976,-0.4440298441938644,-0.45527066074043937,-0.45529746713919905,-0.45444859784514136,-0.4553064026054523,-0.4553064026054523
-0.4553064026054523,-0.4553064026054523,-0.3819998374638776,1.2899688659772355,2.310899498207338,2.6757167143945897,-0.4553064026054523,-0.4553064026054523,-0.4553064026054523,-0.4533048581647267,-0.4503829606999175,-0.44436045644523425,-0.45528853167294586,-0.45529746713919905,-0.4544396623788881,-0.45529746713919905,-0.4553064026054523
