r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41157198978584114,-0.4115796822260076,-0.3958255647649995,1.0930000748215984,1.1435855613565542,3.4824566091029374,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.4111796753373492,-0.40622574387011817,-0.4016179722103799,-0.41153352758500855,-0.4115642973456746,-0.4108719777306889,-0.41157198978584114,-0.4115796822260076
-0.41157198978584114,-0.4115796822260076,-0.3958255647649995,1.0930000748215984,1.1436778706385522,3.4824566091029374,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41130275438001335,-0.40671036760060814,-0.40257952723119345,-0.41154122002517507,-0.41157198978584114,-0.41085659285035586,-0.4115796822260076,-0.4115796822260076
-0.4115566049055081,-0.4115796822260076,-0.3958255647649995,1.0930000748215984,1.1437086403992183,3.4825181486242696,-0.4115796822260076,-0.4115796822260076,-0.41151814270467557,-0.41133352414067936,-0.40660267343827705,-0.40248721794919534,-0.4115566049055081,-0.41157198978584114,-0.4108412079700229,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0930000748215984,1.1438317194418826,3.4825181486242696,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.40659498099811053,-0.40707960472860055,-0.40280260799602213,-0.4115566049055081,-0.41157198978584114,-0.4108412079700229,-0.41157198978584114,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0930000748215984,1.1439547984845466,3.4825181486242696,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41130275438001335,-0.4066795978399421,-0.4032641544060126,-0.41154122002517507,-0.4115796822260076,-0.4108489004101894,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0930000748215984,1.1440471077665446,3.4825181486242696,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41034889179936634,-0.4073873023352608,-0.4035410822520069,-0.4115566049055081,-0.4115796822260076,-0.41083351552985636,-0.41157198978584114,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0930000748215984,1.1441086472878768,3.4825181486242696,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41142583342267747,-0.4076411528607556,-0.403179537564181,-0.4115566049055081,-0.4115796822260076,-0.41083351552985636,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0920462122409516,1.144170186809209,3.4825181486242696,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41142583342267747,-0.4074642267369259,-0.4029179945985198,-0.4115642973456746,-0.4115642973456746,-0.41083351552985636,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0920462122409516,1.144293265851873,3.4825489183849356,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41034889179936634,-0.40757192089925703,-0.40311030560268246,-0.4115489124653416,-0.41157198978584114,-0.4108412079700229,-0.41157198978584114,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0910923496603044,1.144324035612539,3.4825489183849356,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.4111489055766832,-0.40798731266824845,-0.4029718416796853,-0.4115566049055081,-0.41157198978584114,-0.4108412079700229,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0910923496603044,1.1443548053732049,3.4825181486242696,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41142583342267747,-0.40775653946325324,-0.4038333949783342,-0.4115566049055081,-0.4115796822260076,-0.41083351552985636,-0.41157198978584114,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0910923496603044,1.144416344894537,3.4825489183849356,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41142583342267747,-0.40721037621143114,-0.40351800493150736,-0.4115489124653416,-0.41157198978584114,-0.4108412079700229,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0910923496603044,1.144447114655203,3.4826412276669334,-0.4115796822260076,-0.4115796822260076,-0.4115489124653416,-0.41121044509801524,-0.40682575420310574,-0.40310261316251594,-0.4115566049055081,-0.41157198978584114,-0.4108412079700229,-0.41157198978584114,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0910923496603044,1.1445086541765352,3.4826412276669334,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.40834885735607435,-0.40745653429675943,-0.4030718434018499,-0.4115566049055081,-0.41157198978584114,-0.4108412079700229,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0910923496603044,1.144539423937201,3.4826412276669334,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.40674882980144067,-0.40739499477542734,-0.40325646196584614,-0.4115642973456746,-0.41157198978584114,-0.41083351552985636,-0.41157198978584114,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0910923496603044,1.144539423937201,3.4826412276669334,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.40748730405742545,-0.40317184512401455,-0.41157198978584114,-0.41157198978584114,-0.41082582308968985,-0.4115796822260076,-0.4115796822260076
-0.4115642973456746,-0.4115796822260076,-0.3958255647649995,1.0910923496603044,1.144539423937201,3.4826412276669334,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.4074719191770924,-0.40287183995752074,-0.4115566049055081,-0.4115796822260076,-0.41083351552985636,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0913385077456328,1.1445701936978672,3.4826412276669334,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41142583342267747,-0.40690267860477086,-0.40308722828218296,-0.4115489124653416,-0.41157198978584114,-0.4108412079700229,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0913385077456328,1.1446009634585332,3.4826412276669334,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41034889179936634,-0.40697960300643593,-0.40351800493150736,-0.4115642973456746,-0.41157198978584114,-0.41083351552985636,-0.41157198978584114,-0.4115796822260076
-0.41157198978584114,-0.4115796822260076,-0.3958255647649995,1.0903231056436538,1.1446625029798654,3.4825796881456017,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41142583342267747,-0.40639497755378134,-0.4018564378555417,-0.41154122002517507,-0.41157198978584114,-0.41085659285035586,-0.4115796822260076,-0.4115796822260076
-0.41157198978584114,-0.4115796822260076,-0.3958255647649995,1.090630803250314,1.1446932727405312,3.4826412276669334,-0.4115796822260076,-0.4115796822260076,-0.4115489124653416,-0.41124121485868126,-0.40601804798562247,-0.40154104780871486,-0.41150275782434254,-0.41157198978584114,-0.41089505505118845,-0.41157198978584114,-0.4115796822260076
-0.41157198978584114,-0.4115796822260076,-0.3958255647649995,1.0908769613356424,1.1447548122618634,3.4826719974275995,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41142583342267747,-0.4066795978399421,-0.40211028838103646,-0.4115489124653416,-0.41157198978584114,-0.4108489004101894,-0.4115796822260076,-0.4115796822260076
-0.41157198978584114,-0.4115796822260076,-0.3958255647649995,1.0908769613356424,1.1448163517831955,3.4826719974275995,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.40908733161205907,-0.40672575248094117,-0.40160258733004695,-0.4115642973456746,-0.41157198978584114,-0.41083351552985636,-0.41157198978584114,-0.4115796822260076
-0.41157198978584114,-0.4115796822260076,-0.3958255647649995,1.0908769613356424,1.1448778913045274,3.4826719974275995,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41142583342267747,-0.4068872937244378,-0.40248721794919534,-0.4115489124653416,-0.41157198978584114,-0.4108489004101894,-0.4115796822260076,-0.4115796822260076
-0.41157198978584114,-0.4115796822260076,-0.3958255647649995,1.0908769613356424,1.1448778913045274,3.4826719974275995,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.4115489124653416,-0.4077334621427537,-0.4033641561281772,-0.4115642973456746,-0.41157198978584114,-0.41083351552985636,-0.4115796822260076,-0.4115796822260076
-0.41157198978584114,-0.4115796822260076,-0.3958255647649995,1.0908769613356424,1.1448778913045274,3.4826719974275995,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.40757961333942355,-0.4045487919138194,-0.4115642973456746,-0.41157198978584114,-0.41083351552985636,-0.4115796822260076,-0.4115796822260076
-0.41157198978584114,-0.4115796822260076,-0.3958255647649995,1.0908769613356424,1.1448778913045274,3.4826719974275995,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.4079180807067499,-0.40346415785034184,-0.4115566049055081,-0.4115796822260076,-0.41083351552985636,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0908769613356424,1.1449394308258596,3.4826719974275995,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.4113642939013454,-0.40659498099811053,-0.40190259249654076,-0.41154122002517507,-0.4115642973456746,-0.4108642852905224,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0908769613356424,1.1449702005865257,3.4826719974275995,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41034889179936634,-0.40740268721559386,-0.4034564654101753,-0.4115642973456746,-0.41157198978584114,-0.4108412079700229,-0.41157198978584114,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0889692361743484,1.1450317401078576,3.4826719974275995,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.4107796684486908,-0.4073257628139288,-0.40307953584201645,-0.4115566049055081,-0.41157198978584114,-0.41083351552985636,-0.4115796822260076,-0.4115796822260076
-0.41157198978584114,-0.4115796822260076,-0.3958255647649995,1.0898923289943294,1.1451548191505219,3.4826104579062673,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41071812892735876,-0.4043026338284912,-0.39897946523326777,-0.4113412165808459,-0.4115642973456746,-0.4110642887348516,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0898923289943294,1.1452163586718538,3.4827335369489316,-0.4115796822260076,-0.4115796822260076,-0.4115489124653416,-0.41111813581601714,-0.4058641991822923,-0.4008179584330631,-0.41148737294400956,-0.41157198978584114,-0.41091043993152143,-0.41157198978584114,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0898923289943294,1.145308667953852,3.4827335369489316,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.4063488229127823,-0.40680267688260624,-0.4018564378555417,-0.4115566049055081,-0.4115796822260076,-0.41083351552985636,-0.41157198978584114,-0.4115796822260076
-0.41157198978584114,-0.4115796822260076,-0.3958255647649995,1.0898923289943294,1.145370207475184,3.4827335369489316,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41142583342267747,-0.40727960817292974,-0.4030718434018499,-0.4115566049055081,-0.41157198978584114,-0.41083351552985636,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0898923289943294,1.145431746996516,3.4827335369489316,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41142583342267747,-0.40722576109176417,-0.4029795341198518,-0.4115566049055081,-0.41157198978584114,-0.4108412079700229,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0898923289943294,1.1454932865178482,3.4827643067095977,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41034889179936634,-0.40721806865159765,-0.4026564516328585,-0.4115566049055081,-0.4115796822260076,-0.41083351552985636,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0898923289943294,1.1455240562785143,3.4827643067095977,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41142583342267747,-0.4072719157327632,-0.40277953067552263,-0.4115566049055081,-0.41157198978584114,-0.4108489004101894,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0898923289943294,1.1455855957998462,3.4827643067095977,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41142583342267747,-0.40674113736127415,-0.4016179722103799,-0.4115642973456746,-0.41157198978584114,-0.41083351552985636,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0889384664136823,1.1457086748425103,3.4827643067095977,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41034889179936634,-0.4067872920022732,-0.40201028665887184,-0.4115566049055081,-0.4115642973456746,-0.4108489004101894,-0.41157198978584114,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0889384664136823,1.1457702143638424,3.4827643067095977,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41121044509801524,-0.40766423018125514,-0.40272568359435706,-0.4115642973456746,-0.41157198978584114,-0.41083351552985636,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0889384664136823,1.1458009841245085,3.4827335369489316,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41142583342267747,-0.4077950016640858,-0.4039180118201658,-0.4115489124653416,-0.4115796822260076,-0.4108412079700229,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0891846244990107,1.1458625236458406,3.4827643067095977,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41142583342267747,-0.4074180720959269,-0.40310261316251594,-0.4115566049055081,-0.4115642973456746,-0.4108489004101894,-0.41157198978584114,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0891846244990107,1.1458932934065065,3.4827643067095977,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.40985657562870986,-0.40689498616460434,-0.40186413029570817,-0.4115489124653416,-0.41157198978584114,-0.4108412079700229,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0891846244990107,1.1459548329278386,3.4827643067095977,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41142583342267747,-0.40797962022808193,-0.40287183995752074,-0.4115642973456746,-0.41157198978584114,-0.41083351552985636,-0.41157198978584114,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0891846244990107,1.1459548329278386,3.4827643067095977,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.40768730750175464,-0.40271799115419055,-0.4115566049055081,-0.4115796822260076,-0.41083351552985636,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0891846244990107,1.1459548329278386,3.4827643067095977,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.4069103710449374,-0.40201028665887184,-0.4115489124653416,-0.4115796822260076,-0.4108412079700229,-0.4115796822260076,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0891846244990107,1.1459548329278386,3.4827643067095977,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.40716422157043214,-0.4024564481885293,-0.4115642973456746,-0.41157198978584114,-0.41083351552985636,-0.4115796822260076,-0.4115796822260076
-0.41157198978584114,-0.4115796822260076,-0.3958255647649995,1.0891846244990107,1.1460163724491708,3.4827643067095977,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41142583342267747,-0.4072949930532627,-0.4026256818721925,-0.4115489124653416,-0.41157198978584114,-0.4108489004101894,-0.4115796822260076,-0.4115796822260076
-0.41157198978584114,-0.4115796822260076,-0.3958255647649995,1.0891846244990107,1.1460471422098366,3.4827643067095977,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41034889179936634,-0.4069565256859364,-0.40210259594086994,-0.4115642973456746,-0.41157198978584114,-0.41083351552985636,-0.41157198978584114,-0.4115796822260076
-0.4115796822260076,-0.4115796822260076,-0.3958255647649995,1.0888153873710182,1.1460779119705027,3.4827643067095977,-0.4115796822260076,-0.4115796822260076,-0.4115796822260076,-0.41142583342267747,-0.40727960817292974,-0.4027102987140241,-0.4115642973456746,-0.4115796822260076,-0.41083351552985636,-0.41157198978584114,-0.4115796822260076
