r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.25559892977726,0.0665277811420526,2.0780248345637147,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3865187302522894,-0.3834423565316891,-0.3799680734688491,-0.3866137533787944,-0.3866315702150141,-0.3860673704013905,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.25559892977726,0.06662280426855763,2.0779298114372096,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38571103367699666,-0.38346017336790883,-0.3798492945607178,-0.38661969232420096,-0.3866315702150141,-0.3860673704013905,-0.3866315702150141,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.25559892977726,0.06676533895831517,2.0780248345637147,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38632868399927933,-0.38310977558892156,-0.37972457670717996,-0.3866018754879813,-0.3866315702150141,-0.38607924829220364,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.25559892977726,0.06681285052156768,2.077977323000462,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3865187302522894,-0.3833710891868104,-0.37974239354339967,-0.3866137533787944,-0.3866315702150141,-0.38607924829220364,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.2557889760302703,0.06690787364807271,2.0780248345637147,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3847132908486939,-0.38329388289652505,-0.3793088505287205,-0.3866137533787944,-0.3866315702150141,-0.3860673704013905,-0.3866315702150141,-0.38663750916042067
-0.3866137533787944,-0.38663750916042067,-0.38663750916042067,3.2557889760302703,0.06700289677457774,2.077977323000462,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3864237071257844,-0.3831275924251412,-0.37931478947412706,-0.3866078144333879,-0.3866315702150141,-0.38607330934679707,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.2557889760302703,0.06709791990108276,2.077977323000462,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3849746044465827,-0.38268811046505546,-0.37868526126103125,-0.3866018754879813,-0.3866315702150141,-0.38607924829220364,-0.38663750916042067,-0.38663750916042067
-0.3866315702150141,-0.38663750916042067,-0.38663750916042067,3.255052546799856,0.06719294302758778,2.078048590345341,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3847132908486939,-0.3831216534797347,-0.379451385218478,-0.3866137533787944,-0.3866315702150141,-0.38607330934679707,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.255052546799856,0.0672404545908403,2.078048590345341,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3865187302522894,-0.3832641881694922,-0.3794870188909174,-0.38661969232420096,-0.3866315702150141,-0.3860673704013905,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.253579688339028,0.0672404545908403,2.078048590345341,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38318698187920686,-0.3793504231465664,-0.38661969232420096,-0.38663750916042067,-0.3860614314559839,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.253579688339028,0.0672404545908403,2.078048590345341,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3835492575490073,-0.3802768986299904,-0.38661969232420096,-0.3866315702150141,-0.3860614314559839,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.253579688339028,0.0672404545908403,2.078048590345341,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38658999759716817,-0.38346017336790883,-0.3797839661612456,-0.38662563126960753,-0.38662563126960753,-0.3860673704013905,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.253579688339028,0.0672404545908403,2.078048590345341,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3837155480203911,-0.3798492945607178,-0.38661969232420096,-0.38663750916042067,-0.3860614314559839,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.253579688339028,0.06728796615409281,2.0780010787820884,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3864237071257844,-0.3837868153652699,-0.3800690355407607,-0.3866137533787944,-0.3866315702150141,-0.38607330934679707,-0.3866315702150141,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.253579688339028,0.06738298928059784,2.078048590345341,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3856872778953704,-0.3835136238765679,-0.38002152397750816,-0.38662563126960753,-0.3866315702150141,-0.3860614314559839,-0.3866315702150141,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.253579688339028,0.06747801240710287,2.0780248345637147,-0.38663750916042067,-0.38663750916042067,-0.3866137533787944,-0.3863999513441581,-0.38341266180465633,-0.37997401241425566,-0.38661969232420096,-0.3866315702150141,-0.3860614314559839,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.253579688339028,0.06752552397035538,2.0780723461269672,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3863524397809056,-0.38232583479525506,-0.3785842991891196,-0.3866137533787944,-0.3866315702150141,-0.3860673704013905,-0.38663750916042067,-0.38663750916042067
-0.38662563126960753,-0.38663750916042067,-0.38663750916042067,3.253579688339028,0.06762054709686041,2.077977323000462,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38530718538935027,-0.3836027080576664,-0.3800155850321016,-0.38662563126960753,-0.3866315702150141,-0.3860614314559839,-0.3866315702150141,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.253579688339028,0.06766805866011293,2.0780723461269672,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3865187302522894,-0.3834007839138432,-0.3798968061239703,-0.38661969232420096,-0.3866315702150141,-0.3860614314559839,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.253579688339028,0.06766805866011293,2.0780723461269672,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.383335455514371,-0.3795167136179502,-0.38662563126960753,-0.3866315702150141,-0.38605549251057736,-0.38663750916042067,-0.38663750916042067
-0.3866315702150141,-0.38663750916042067,-0.38663750916042067,3.253579688339028,0.06766805866011293,2.0780723461269672,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3834186007500629,-0.3800274629229147,-0.38661969232420096,-0.3866315702150141,-0.3860614314559839,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.253579688339028,0.06766805866011293,2.0780723461269672,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38483206975682516,-0.3834482954770957,-0.3801640586672657,-0.38661969232420096,-0.38663750916042067,-0.3860614314559839,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.253579688339028,0.06766805866011293,2.0780723461269672,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38407188474478493,-0.3806213574635712,-0.38662563126960753,-0.38663750916042067,-0.38605549251057736,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.253579688339028,0.06771557022336544,2.0780248345637147,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38630492821765305,-0.38342453969546947,-0.38020563128511164,-0.3866078144333879,-0.38663750916042067,-0.38607330934679707,-0.3866315702150141,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.253579688339028,0.06781059334987047,2.0780723461269672,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38571103367699666,-0.3832998218419316,-0.3801996923397051,-0.38662563126960753,-0.3866315702150141,-0.3860614314559839,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.253579688339028,0.0679056164763755,2.0780248345637147,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3864237071257844,-0.38385808271014865,-0.3804847617192202,-0.38661969232420096,-0.38663750916042067,-0.3860614314559839,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.253579688339028,0.06795312803962801,2.0780723461269672,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3865187302522894,-0.38372742591120423,-0.38034222702946263,-0.38661969232420096,-0.3866315702150141,-0.38607330934679707,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.253579688339028,0.06804815116613303,2.077977323000462,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38533094117097655,-0.3833532723505907,-0.38065699113601054,-0.38662563126960753,-0.38663750916042067,-0.38605549251057736,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.253579688339028,0.06809566272938554,2.0780723461269672,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3865187302522894,-0.38365615856632546,-0.3805916627365383,-0.38662563126960753,-0.3866315702150141,-0.3860614314559839,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.252843259108614,0.06809566272938554,2.0780723461269672,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38334139445977755,-0.37995619557803595,-0.3866137533787944,-0.3866315702150141,-0.3860673704013905,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.2530333053616243,0.06814317429263805,2.0780961019085935,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3865187302522894,-0.38356707438522697,-0.38030659335702327,-0.3866137533787944,-0.38663750916042067,-0.38607330934679707,-0.3866315702150141,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.2530333053616243,0.06823819741914308,2.0780010787820884,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3856872778953704,-0.38311571453432813,-0.3793326063103467,-0.38661969232420096,-0.3866315702150141,-0.3860673704013905,-0.3866315702150141,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.2530333053616243,0.06838073210890062,2.0780961019085935,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38632868399927933,-0.38293160722672465,-0.37940981260063206,-0.3866078144333879,-0.38662563126960753,-0.38607924829220364,-0.38663750916042067,-0.38663750916042067
-0.3866315702150141,-0.38663750916042067,-0.38663750916042067,3.2530333053616243,0.06842824367215314,2.078048590345341,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3863524397809056,-0.3812568246220735,-0.3767135313860519,-0.3865009134160697,-0.38662563126960753,-0.38619208825492835,-0.38663750916042067,-0.3866315702150141
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.2534133978676443,0.06847575523540565,2.078167369253472,-0.38663750916042067,-0.38663750916042067,-0.3866137533787944,-0.3864712186890369,-0.3813577866939851,-0.377925076248991,-0.38654248603391567,-0.3866315702150141,-0.38614457669167584,-0.38663750916042067,-0.38663750916042067
-0.3866315702150141,-0.38663750916042067,-0.38663750916042067,3.2530570611432506,0.06857077836191068,2.078191125035098,-0.38663750916042067,-0.38663750916042067,-0.3866137533787944,-0.3863524397809056,-0.38208233803358593,-0.378524909735054,-0.38657811970635503,-0.3866315702150141,-0.386114881964643,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.25191678362519,0.06866580148841571,2.0782386365983507,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3864237071257844,-0.38279501148237366,-0.37921382740221543,-0.3866078144333879,-0.38662563126960753,-0.38607924829220364,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.25191678362519,0.06876082461492074,2.078143613471846,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3810073889149978,-0.3830682029710756,-0.3798968061239703,-0.38661969232420096,-0.38663750916042067,-0.3860614314559839,-0.3866315702150141,-0.38663750916042067
-0.3866315702150141,-0.38663750916042067,-0.38663750916042067,3.25191678362519,0.06880833617817325,2.0782386365983507,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3865187302522894,-0.38338890602303005,-0.3803303491386495,-0.38662563126960753,-0.3866315702150141,-0.3860614314559839,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.250443925164362,0.06880833617817325,2.0782386365983507,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38286627882725244,-0.37949889678173054,-0.3866137533787944,-0.3866315702150141,-0.38607330934679707,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.250443925164362,0.06880833617817325,2.0782386365983507,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3833116997327447,-0.3797364545979931,-0.38662563126960753,-0.3866315702150141,-0.3860673704013905,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.250443925164362,0.06880833617817325,2.0782386365983507,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38332357762355784,-0.3795167136179502,-0.38661969232420096,-0.3866315702150141,-0.3860614314559839,-0.38663750916042067,-0.38663750916042067
-0.3866315702150141,-0.38663750916042067,-0.38663750916042067,3.250443925164362,0.06880833617817325,2.0782386365983507,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38315728715217406,-0.3794216904914452,-0.3866137533787944,-0.38663750916042067,-0.3860673704013905,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.2506339714173724,0.06885584774142577,2.0782386365983507,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3865187302522894,-0.3836027080576664,-0.380009646086695,-0.38661969232420096,-0.3866315702150141,-0.3860673704013905,-0.3866315702150141,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.2506339714173724,0.0689508708679308,2.078143613471846,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3856872778953704,-0.3830503861348559,-0.3791069263848973,-0.38662563126960753,-0.3866315702150141,-0.38605549251057736,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.2506339714173724,0.06909340555768832,2.078262392379977,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38632868399927933,-0.38307414191648215,-0.37934448420115985,-0.3866137533787944,-0.3866315702150141,-0.38607330934679707,-0.3866315702150141,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.2506339714173724,0.06918842868419335,2.078167369253472,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3864237071257844,-0.3828068893731868,-0.37927321685628107,-0.3866078144333879,-0.3866315702150141,-0.38607330934679707,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.2506339714173724,0.06928345181069838,2.078262392379977,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38416690787129,-0.38334139445977755,-0.3797364545979931,-0.38661969232420096,-0.3866315702150141,-0.3860673704013905,-0.3866315702150141,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.2506339714173724,0.0693309633739509,2.078262392379977,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3865187302522894,-0.38319885977002,-0.37959391990823554,-0.38661969232420096,-0.3866315702150141,-0.3860614314559839,-0.38663750916042067,-0.38663750916042067
-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,3.2498975421869583,0.0693309633739509,2.078262392379977,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.38663750916042067,-0.3832226155516463,-0.3793860568190058,-0.38662563126960753,-0.3866315702150141,-0.3860614314559839,-0.38663750916042067,-0.38663750916042067
