r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.0999995196791286,0.6832578046770227,2.650779748973448,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5117306808400465,-0.5042913604541949,-0.5180141398766913,-0.5180387326713553,-0.5168705749248166,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.0999995196791286,0.6832578046770227,2.650779748973448,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5120626835680101,-0.5048569947314663,-0.5180387326713553,-0.5180387326713553,-0.5168459821301526,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.0999995196791286,0.6832578046770227,2.650779748973448,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5123455007066458,-0.5058530029153571,-0.5180141398766913,-0.5180387326713553,-0.5168582785274847,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.0999995196791286,0.6834545470343345,2.6508289345627762,-0.5180510290686873,-0.5180510290686873,-0.5180018434793593,-0.5173132452287681,-0.511288010536095,-0.5048692911287982,-0.5179895470820274,-0.5180387326713553,-0.5168828713221486,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.0999995196791286,0.6837004749809742,2.6508289345627762,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.517411616407424,-0.5101813347762162,-0.504131507288879,-0.5179772506846954,-0.5180387326713553,-0.5169074641168125,-0.5180510290686873,-0.5180510290686873
-0.5180387326713553,-0.5180510290686873,1.2699435141807416,2.0999995196791286,0.6837004749809742,2.6508289345627762,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5179034723007034,-0.5113617889200869,-0.5061604128486568,-0.5180264362740233,-0.5180387326713553,-0.5168459821301526,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.098474766409962,0.6839955885169419,2.65073056338412,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5172148740501122,-0.509480440128293,-0.5019181557691216,-0.5179895470820274,-0.5180387326713553,-0.5169074641168125,-0.5180387326713553,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.098868251124586,0.6839955885169419,2.6508289345627762,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.510378077133528,-0.5039101721369033,-0.5180141398766913,-0.5180387326713553,-0.5168705749248166,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.098868251124586,0.6842415164635816,2.650779748973448,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5107223762588236,-0.5110051933974592,-0.5046602523741545,-0.5180141398766913,-0.5180510290686873,-0.5168582785274847,-0.5180510290686873,-0.5180510290686873
-0.5180387326713553,-0.5180510290686873,1.2699435141807416,2.098868251124586,0.6842415164635816,2.6508289345627762,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5116569024560546,-0.5058038173260292,-0.5180264362740233,-0.5180387326713553,-0.5168582785274847,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.098868251124586,0.6843398876422375,2.6508289345627762,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5128865421892531,-0.5107715618481515,-0.5052504794460898,-0.5179895470820274,-0.5180387326713553,-0.5168828713221486,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.098868251124586,0.6843398876422375,2.6508289345627762,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5102428167628761,-0.5037503189715875,-0.5180018434793593,-0.5180387326713553,-0.5168705749248166,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.098868251124586,0.6844382588208934,2.650779748973448,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5158868631382577,-0.5114478637014107,-0.5061973020406527,-0.5180264362740233,-0.5180387326713553,-0.5168705749248166,-0.5180387326713553,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.0965073428368446,0.6845366299995492,2.6508289345627762,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5178051011220476,-0.5107346726561556,-0.505053737088778,-0.5180018434793593,-0.5180387326713553,-0.5168828713221486,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.0965073428368446,0.6846350011782052,2.6508289345627762,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5177559155327196,-0.5110420825894552,-0.5053857398167416,-0.5180141398766913,-0.5180387326713553,-0.5168582785274847,-0.5180510290686873,-0.5180510290686873
-0.5180264362740233,-0.5180510290686873,1.2699435141807416,2.096900827551468,0.6846350011782052,2.6508289345627762,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5178542867113755,-0.5095542185122849,-0.5030740171183282,-0.5179280650953674,-0.5180387326713553,-0.5169689461034725,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.0957695589969254,0.6848317435355169,2.650878120152104,-0.5180510290686873,-0.5180510290686873,-0.5180018434793593,-0.5172148740501122,-0.5091607337976614,-0.5003565133079594,-0.5179895470820274,-0.5180387326713553,-0.5168951677194806,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.0957695589969254,0.6850776714821566,2.6506321922054643,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5122963151173178,-0.5104395591201879,-0.5024837900463929,-0.5180018434793593,-0.5180510290686873,-0.5168705749248166,-0.5180387326713553,-0.5180510290686873
-0.5180387326713553,-0.5180510290686873,1.2699435141807416,2.0957695589969254,0.6850776714821566,2.651074862509416,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5106240050801677,-0.5029510531450084,-0.5180141398766913,-0.5180387326713553,-0.5168582785274847,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.0957695589969254,0.6850776714821566,2.651074862509416,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5110051933974592,-0.5037995045609154,-0.5180018434793593,-0.5180510290686873,-0.5168705749248166,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.0957695589969254,0.6850776714821566,2.651074862509416,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5119520159920222,-0.5048446983341343,-0.5180264362740233,-0.5180387326713553,-0.5168582785274847,-0.5180510290686873,-0.5180510290686873
-0.5180141398766913,-0.5180510290686873,1.2699435141807416,2.0957695589969254,0.6850776714821566,2.651074862509416,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5108945258214714,-0.5037995045609154,-0.5180141398766913,-0.5180387326713553,-0.5168582785274847,-0.5180510290686873,-0.5180510290686873
-0.5180387326713553,-0.5180510290686873,1.2699435141807416,2.0957695589969254,0.6851760426608126,2.651074862509416,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5178051011220476,-0.5111035645761152,-0.5038486901502434,-0.5180141398766913,-0.5180510290686873,-0.5168582785274847,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.0957695589969254,0.6854711561967802,2.651074862509416,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5158868631382577,-0.5101075563922243,-0.503319945064968,-0.5180018434793593,-0.5180387326713553,-0.5168828713221486,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.0957695589969254,0.6855203417861081,2.651124048098744,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5178051011220476,-0.5110789717814511,-0.5043651388381868,-0.5180018434793593,-0.5180387326713553,-0.5168705749248166,-0.5180510290686873,-0.5180510290686873
-0.5180387326713553,-0.5180510290686873,1.2699435141807416,2.0957695589969254,0.6857170841434199,2.6510256769200877,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5166738325675049,-0.5114847528934067,-0.5043036568515269,-0.5180264362740233,-0.5180387326713553,-0.5168582785274847,-0.5180387326713553,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.094244805727759,0.6858154553220758,2.651124048098744,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5178051011220476,-0.5095173293202889,-0.5027420143903646,-0.5179895470820274,-0.5180387326713553,-0.5168828713221486,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.094244805727759,0.6861105688580434,2.6510256769200877,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5143621098690915,-0.5112634177414309,-0.5045987703874946,-0.5180141398766913,-0.5180387326713553,-0.5168705749248166,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.094244805727759,0.6861105688580434,2.651124048098744,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5104272627228559,-0.5052996650354177,-0.5180141398766913,-0.5180387326713553,-0.5168705749248166,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.094244805727759,0.6861105688580434,2.651124048098744,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5117060880453824,-0.5056685569553773,-0.5180264362740233,-0.5180510290686873,-0.5168459821301526,-0.5180510290686873,-0.5180510290686873
-0.5180387326713553,-0.5180510290686873,1.2699435141807416,2.094638290442383,0.6861105688580434,2.6511732336880716,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5066891579339321,-0.498868649230789,-0.5176329515593997,-0.5180141398766913,-0.5172640596394401,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.0950317751570062,0.6861597544473714,2.6512224192773997,-0.5180510290686873,-0.5180510290686873,-0.5180018434793593,-0.517411616407424,-0.5109806006027953,-0.5053488506247457,-0.5180141398766913,-0.5180387326713553,-0.5168705749248166,-0.5180387326713553,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.0950317751570062,0.6864548679833391,2.6512224192773997,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5159360487275857,-0.5114478637014107,-0.505951374094013,-0.5180264362740233,-0.5180510290686873,-0.5168459821301526,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.0950317751570062,0.686553239161995,2.6512224192773997,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5178051011220476,-0.5108207474374795,-0.5046479559768224,-0.5180141398766913,-0.5180387326713553,-0.5168705749248166,-0.5180510290686873,-0.5180510290686873
-0.5180141398766913,-0.5180510290686873,1.2699435141807416,2.0950317751570062,0.6867991671086346,2.6512224192773997,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.517411616407424,-0.5098124428562566,-0.5038855793422393,-0.5179895470820274,-0.5180510290686873,-0.5168951677194806,-0.5180387326713553,-0.5180510290686873
-0.5180387326713553,-0.5180510290686873,1.2699435141807416,2.0950317751570062,0.6867991671086346,2.6512224192773997,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5117675700320424,-0.5056931497500413,-0.5180264362740233,-0.5180387326713553,-0.5168582785274847,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.0935070218878398,0.6869467238766185,2.6512224192773997,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5176083587647358,-0.5097140716776007,-0.5022993440864131,-0.5179895470820274,-0.5180387326713553,-0.5168951677194806,-0.5180510290686873,-0.5180510290686873
-0.5180510290686873,-0.5180510290686873,1.2699435141807416,2.0935070218878398,0.6869467238766185,2.6512224192773997,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5107838582454836,-0.5037503189715875,-0.5180264362740233,-0.5180387326713553,-0.5168459821301526,-0.5180510290686873,-0.5180510290686873
-0.5180387326713553,-0.5180510290686873,1.2699435141807416,2.0935070218878398,0.6871926518232583,2.6512224192773997,-0.5180510290686873,-0.5180510290686873,-0.5180510290686873,-0.5115093456880707,-0.510414966325524,-0.5018689701797936,-0.5180141398766913,-0.5180387326713553,-0.5168582785274847,-0.5180510290686873,-0.5180510290686873
