r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2385156792605696,0.32796344896012375,3.096996952373273,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40543947534699487,-0.40156363731276273,-0.39781587044835737,-0.4055473247531648,-0.40556754651682164,-0.4049271906676877,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2385156792605696,0.32796344896012375,3.096996952373273,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4021163655193837,-0.39886066157062866,-0.40556080592893606,-0.40556754651682164,-0.40492045007980204,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2385156792605696,0.32812522306937864,3.096996952373273,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40395654601215825,-0.40191414788281504,-0.39817986219418094,-0.40556080592893606,-0.40556754651682164,-0.40492045007980204,-0.40556754651682164,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2385156792605696,0.32812522306937864,3.096996952373273,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055203624016223,-0.40214332787092616,-0.3988943645100568,-0.40556080592893606,-0.40556754651682164,-0.40492045007980204,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2385156792605696,0.32812522306937864,3.096996952373273,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40237924844692285,-0.39863148158251754,-0.40555406534105043,-0.40556754651682164,-0.40492045007980204,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2376798463627523,0.3281791477724636,3.096996952373273,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40533162594082495,-0.40162430260373333,-0.3974451381146482,-0.4055473247531648,-0.40556754651682164,-0.40493393125557325,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2376798463627523,0.3281791477724636,3.096996952373273,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4023859890348085,-0.39830119277612214,-0.40555406534105043,-0.40556754651682164,-0.40492045007980204,-0.4055742871047073,-0.4055742871047073
-0.4055473247531648,-0.4055742871047073,-0.4055742871047073,2.2376798463627523,0.3283948465848035,3.0970239147248155,-0.4055742871047073,-0.4055742871047073,-0.4055473247531648,-0.404280094230668,-0.40115920203962546,-0.39768105869064496,-0.40555406534105043,-0.4055742871047073,-0.40492045007980204,-0.40556754651682164,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2376798463627523,0.3283948465848035,3.0970239147248155,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40371388484827586,-0.4015838590764196,-0.398712368637145,-0.40555406534105043,-0.40556754651682164,-0.40492045007980204,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2376798463627523,0.3285566206940584,3.0970239147248155,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4041992071760406,-0.4017051896583608,-0.3977889080968149,-0.40556080592893606,-0.40556754651682164,-0.40492045007980204,-0.4055742871047073,-0.4055742871047073
-0.40556754651682164,-0.4055742871047073,-0.4055742871047073,2.2376798463627523,0.32861054539714335,3.0970239147248155,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40543947534699487,-0.40142882555505033,-0.3974721004661907,-0.4055473247531648,-0.40556754651682164,-0.40493393125557325,-0.40556754651682164,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2376798463627523,0.32861054539714335,3.0970239147248155,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40220399316189676,-0.39869214687348814,-0.40555406534105043,-0.40556754651682164,-0.40492045007980204,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2376798463627523,0.3287723195063983,3.0970239147248155,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40438794363683794,-0.40217029022246864,-0.39828097101246523,-0.40555406534105043,-0.4055742871047073,-0.4049271906676877,-0.40556754651682164,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2376798463627523,0.3287723195063983,3.0970239147248155,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4021905119861255,-0.39821356513360906,-0.40555406534105043,-0.40556754651682164,-0.40492045007980204,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2376798463627523,0.3287723195063983,3.0970239147248155,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4023859890348085,-0.3983348957155502,-0.40556080592893606,-0.40556754651682164,-0.4049137094919164,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2374102228473274,0.32882624420948325,3.096969990021731,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40543947534699487,-0.40229162080440983,-0.39770802104218744,-0.40555406534105043,-0.40556754651682164,-0.40492045007980204,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2376798463627523,0.32882624420948325,3.0970239147248155,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4019950349374425,-0.39831467395189335,-0.4055473247531648,-0.40556754651682164,-0.40493393125557325,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2376798463627523,0.3290419430218231,3.097050877076358,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.404280094230668,-0.4017456331856745,-0.39730358576905017,-0.4055473247531648,-0.40556754651682164,-0.40493393125557325,-0.40556754651682164,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2376798463627523,0.3290419430218231,3.097050877076358,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40549340005007983,-0.4020354784647562,-0.3977821675089293,-0.4055473247531648,-0.4055742871047073,-0.4049271906676877,-0.4055742871047073,-0.4055742871047073
-0.40556080592893606,-0.4055742871047073,-0.4055742871047073,2.2376798463627523,0.32920371713107804,3.097050877076358,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.404280094230668,-0.40179281730087385,-0.3981124563153247,-0.40555406534105043,-0.40556754651682164,-0.4049271906676877,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.237895545175092,0.3294194159434179,3.097050877076358,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40511592712848504,-0.40079521029380194,-0.3964475311075763,-0.4055203624016223,-0.4055742871047073,-0.4049608936071158,-0.40556754651682164,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.237895545175092,0.3294194159434179,3.097050877076358,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40198829434955685,-0.3982337868972659,-0.40556080592893606,-0.40556754651682164,-0.40492045007980204,-0.4055742871047073,-0.4055742871047073
-0.40556754651682164,-0.4055742871047073,-0.4055742871047073,2.237895545175092,0.3295811900526728,3.097050877076358,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40285108959891636,-0.40105135263345554,-0.3962520540588933,-0.4055473247531648,-0.4055742871047073,-0.4049271906676877,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.237895545175092,0.3296351147557578,3.097050877076358,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4029050143020013,-0.401273792033681,-0.3969463346111123,-0.4055473247531648,-0.40556754651682164,-0.40493393125557325,-0.40556754651682164,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.237895545175092,0.3296351147557578,3.097050877076358,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4019343696464719,-0.39766757751487375,-0.40555406534105043,-0.40556754651682164,-0.40492045007980204,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2352801970754714,0.32985081356809764,3.096996952373273,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.404280094230668,-0.4011052773365405,-0.3958880623130698,-0.4055473247531648,-0.40556754651682164,-0.40493393125557325,-0.40556754651682164,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.235388046481641,0.32985081356809764,3.097050877076358,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40188718553127256,-0.39762713398756,-0.40556080592893606,-0.4055742871047073,-0.4049137094919164,-0.4055742871047073,-0.4055742871047073
-0.40556754651682164,-0.4055742871047073,-0.4055742871047073,2.235388046481641,0.3300665123804375,3.0970778394279006,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.404280094230668,-0.40136816026407973,-0.3971755145992234,-0.40555406534105043,-0.40556080592893606,-0.40493393125557325,-0.40556754651682164,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2343365147714844,0.3300665123804375,3.0970778394279006,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4022511772770961,-0.3982000839578378,-0.4055473247531648,-0.40556754651682164,-0.4049271906676877,-0.4055742871047073,-0.4055742871047073
-0.40556754651682164,-0.4055742871047073,-0.4055742871047073,2.2342825900683994,0.33022828648969244,3.0971317641309857,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4041992071760406,-0.4021163655193837,-0.39764735575121685,-0.40555406534105043,-0.40556754651682164,-0.4049271906676877,-0.40556754651682164,-0.4055742871047073
-0.40556754651682164,-0.4055742871047073,-0.4055742871047073,2.2342825900683994,0.3302822111927774,3.0971317641309857,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40543947534699487,-0.40195459141012874,-0.39795068220606983,-0.4055473247531648,-0.4055742871047073,-0.40493393125557325,-0.40556754651682164,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2342825900683994,0.3302822111927774,3.0971317641309857,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40272975901697516,-0.398907845685828,-0.40556080592893606,-0.40556080592893606,-0.40492045007980204,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2342825900683994,0.3304439853020323,3.0971317641309857,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4044149059883805,-0.4022376961013248,-0.3982337868972659,-0.40555406534105043,-0.4055742871047073,-0.40492045007980204,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2342825900683994,0.3304439853020323,3.0971317641309857,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4024803572652072,-0.39901569509199797,-0.40556080592893606,-0.40556754651682164,-0.40492045007980204,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2342825900683994,0.3304439853020323,3.0971317641309857,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4021365872830405,-0.39887414274639993,-0.40555406534105043,-0.40556754651682164,-0.40492045007980204,-0.4055742871047073,-0.4055742871047073
-0.40556080592893606,-0.4055742871047073,-0.4055742871047073,2.2342825900683994,0.33049791000511725,3.097158726482528,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40543947534699487,-0.40229162080440983,-0.39808549396378223,-0.4055473247531648,-0.4055742871047073,-0.4049271906676877,-0.40556754651682164,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.235118422966216,0.33049791000511725,3.097158726482528,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40227139904075293,-0.3981394186668672,-0.4055473247531648,-0.40556754651682164,-0.4049271906676877,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.235118422966216,0.33071360881745715,3.097158726482528,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.404280094230668,-0.4013951226156222,-0.39754624693293256,-0.40554058416527916,-0.40556754651682164,-0.4049406718434589,-0.40556754651682164,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.235118422966216,0.33071360881745715,3.097158726482528,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4019006667070438,-0.3983955610065208,-0.40555406534105043,-0.40556754651682164,-0.40492045007980204,-0.4055742871047073,-0.4055742871047073
-0.40556754651682164,-0.4055742871047073,-0.4055742871047073,2.2332040960067,0.33087538292671204,3.097158726482528,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40438794363683794,-0.40058625206934767,-0.39639360640449134,-0.40550014063796547,-0.4055742871047073,-0.404974374782887,-0.40556754651682164,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.23341979481904,0.330983232332882,3.0972126511856133,-0.4055742871047073,-0.4055742871047073,-0.4055473247531648,-0.40527770123773993,-0.4005929926572333,-0.39665648933203057,-0.4055203624016223,-0.40556080592893606,-0.4049608936071158,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.23341979481904,0.330983232332882,3.0972126511856133,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4020894031678412,-0.39870562804925935,-0.40556080592893606,-0.4055742871047073,-0.4049137094919164,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.23341979481904,0.3311450064421369,3.0972126511856133,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40371388484827586,-0.4020422190526418,-0.3982337868972659,-0.40556080592893606,-0.40556754651682164,-0.40492045007980204,-0.40556754651682164,-0.40556754651682164
-0.40556080592893606,-0.4055742871047073,-0.4055742871047073,2.23341979481904,0.3311450064421369,3.0972126511856133,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40252080079252095,-0.3986854062856025,-0.40556080592893606,-0.40556754651682164,-0.40492045007980204,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.23341979481904,0.3311450064421369,3.0972126511856133,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4048732659646027,-0.4021770308103543,-0.39892132686159926,-0.40555406534105043,-0.40556754651682164,-0.40492045007980204,-0.40556754651682164,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.23341979481904,0.33119893114522186,3.097158726482528,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.40543947534699487,-0.4018130390645307,-0.3980383098485829,-0.4055473247531648,-0.40556754651682164,-0.40493393125557325,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.23341979481904,0.33119893114522186,3.0972126511856133,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4021770308103543,-0.3984157827701777,-0.40555406534105043,-0.40556754651682164,-0.40492045007980204,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.23341979481904,0.3314146299575617,3.0972396135371554,-0.4055742871047073,-0.4055742871047073,-0.4055473247531648,-0.40425313187912554,-0.40192762905858626,-0.3974923222298476,-0.40555406534105043,-0.40556754651682164,-0.4049271906676877,-0.40556754651682164,-0.4055742871047073
-0.40556080592893606,-0.4055742871047073,-0.4055742871047073,2.2338511924437197,0.3314146299575617,3.097266575888698,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.39997285857175613,-0.3952342252881645,-0.4053788100560243,-0.40556080592893606,-0.4051091865405994,-0.4055742871047073,-0.4055742871047073
-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,2.2338511924437197,0.3314146299575617,3.097266575888698,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4055742871047073,-0.4017119302462464,-0.39781587044835737,-0.4055338435773936,-0.40556754651682164,-0.4049474124313445,-0.4055742871047073,-0.4055742871047073
