r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4718312700814398,1.9531183599884323,2.8015290813989444,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4875852820102577,-0.4816951371345751,-0.4932455675737185,-0.49326472251640363,-0.4923548627388592,-0.4932742999877462,-0.4932742999877462
-0.49326472251640363,-0.4932742999877462,0.1662686865472203,1.4718312700814398,1.953194979759173,2.8015290813989444,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4894050015653466,-0.4877289440803963,-0.48167598219188995,-0.4932359901023759,-0.4932742999877462,-0.4923548627388592,-0.49326472251640363,-0.4932742999877462
-0.49326472251640363,-0.49326472251640363,0.1662686865472203,1.4718312700814398,1.953194979759173,2.8015290813989444,-0.4932742999877462,-0.4932742999877462,-0.49304444067552444,-0.4932742999877462,-0.48725007051326763,-0.48171429207726024,-0.49322641263103334,-0.49326472251640363,-0.4923740176815443,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.472137749164402,1.953194979759173,2.801758940711166,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4867137321180835,-0.4800956994203654,-0.49318810274566305,-0.4932742999877462,-0.49240275009557205,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4670425344101532,1.953194979759173,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932359901023759,-0.4923931726242295,-0.4823176727718424,-0.47333400465250863,-0.49304444067552444,-0.49325514504506107,-0.4925559896370532,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4670425344101532,1.953194979759173,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.49308275056089473,-0.4871542957998419,-0.4810630240259653,-0.4932359901023759,-0.49326472251640363,-0.49236444021020176,-0.49326472251640363,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4670425344101532,1.953194979759173,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.48716387327118443,-0.4820495035742503,-0.4932455675737185,-0.4932742999877462,-0.4923452852675166,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4670425344101532,1.953194979759173,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.490630917897196,-0.4874799298254894,-0.4822506304724444,-0.49325514504506107,-0.49326472251640363,-0.4923452852675166,-0.49326472251640363,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4670425344101532,1.9532332896445432,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.49292951101941357,-0.4874607748828042,-0.48185795414739885,-0.4932359901023759,-0.49326472251640363,-0.49236444021020176,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4670425344101532,1.9532332896445432,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4909373969801583,-0.4875469721248874,-0.4819058415041117,-0.4932455675737185,-0.4932742999877462,-0.4923452852675166,-0.49326472251640363,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4670425344101532,1.9532715995299135,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4909757068655286,-0.4877097891377111,-0.48210696840230577,-0.49325514504506107,-0.49325514504506107,-0.4923548627388592,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4670425344101532,1.9532715995299135,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4881886627048398,-0.48236556012855525,-0.4932455675737185,-0.49326472251640363,-0.4923548627388592,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4673490134931155,1.9532715995299135,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4874703523541468,-0.48117795368207616,-0.49322641263103334,-0.49326472251640363,-0.49236444021020176,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4673490134931155,1.9532715995299135,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4876523243096557,-0.4816664047205474,-0.4932359901023759,-0.49326472251640363,-0.4923548627388592,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4660847872758958,1.9532715995299135,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.49308275056089473,-0.4869627463729904,-0.47998076976425447,-0.4932359901023759,-0.49325514504506107,-0.4923835951528869,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4661614070466364,1.9532715995299135,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.49308275056089473,-0.48694359143030524,-0.48050753068809604,-0.4932359901023759,-0.49326472251640363,-0.4923548627388592,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4661614070466364,1.9532715995299135,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.48795880339261805,-0.48271992656823043,-0.4932455675737185,-0.4932742999877462,-0.4923452852675166,-0.4932742999877462,-0.4932742999877462
-0.49325514504506107,-0.4932742999877462,0.1662686865472203,1.4661614070466364,1.9533865291860244,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.490630917897196,-0.4879875358066458,-0.4816664047205474,-0.4932455675737185,-0.4932742999877462,-0.4923452852675166,-0.49326472251640363,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4661614070466364,1.9533865291860244,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.49292951101941357,-0.4879492259212755,-0.4820590810455929,-0.4932359901023759,-0.49326472251640363,-0.4923548627388592,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.466774365212561,1.9533865291860244,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4895199312214575,-0.48759485948160025,-0.4815610525357791,-0.49325514504506107,-0.49326472251640363,-0.4923452852675166,-0.49326472251640363,-0.4932742999877462
-0.49326472251640363,-0.4932742999877462,0.1662686865472203,1.4670808442955234,1.9535397687275056,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4905542981264554,-0.4874703523541468,-0.4816951371345751,-0.4932072576883482,-0.49326472251640363,-0.4923931726242295,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4670808442955234,1.9535397687275056,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.48788218362187746,-0.48238471507124037,-0.4932359901023759,-0.49326472251640363,-0.4923548627388592,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4670808442955234,1.9535780786128758,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.492852891248673,-0.48712556338581414,-0.4822793628864721,-0.4932359901023759,-0.49326472251640363,-0.49236444021020176,-0.49326472251640363,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4670808442955234,1.9535780786128758,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4879300709785903,-0.4828157012816562,-0.4932455675737185,-0.49326472251640363,-0.4923548627388592,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4682684507420025,1.9535780786128758,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4915886650314533,-0.48809288799141404,-0.4811683762107336,-0.49325514504506107,-0.49325514504506107,-0.4923548627388592,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4682684507420025,1.9535780786128758,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.49308275056089473,-0.48783429626516456,-0.4822793628864721,-0.4932455675737185,-0.49326472251640363,-0.4923548627388592,-0.49326472251640363,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4682684507420025,1.9535780786128758,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.487623591895628,-0.4836297863457749,-0.4932455675737185,-0.49326472251640363,-0.4923452852675166,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4682684507420025,1.9535780786128758,2.8017972505965365,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.49308275056089473,-0.4878726061505349,-0.48176217943397315,-0.4932168351596908,-0.4932742999877462,-0.4923740176815443,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4682684507420025,1.9536163884982463,2.8018355604819067,-0.4932742999877462,-0.4932742999877462,-0.4932359901023759,-0.4927379615925621,-0.48777683143710915,-0.4812449959814742,-0.49322641263103334,-0.49326472251640363,-0.4923740176815443,-0.4932742999877462,-0.4932742999877462
-0.49326472251640363,-0.4932742999877462,0.1662686865472203,1.4685749298249648,1.9536546983836165,2.801873870367277,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.49308275056089473,-0.48446302635257876,-0.4776438667566666,-0.49298697584746903,-0.49326472251640363,-0.4926134544651087,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4688814089079272,1.9536546983836165,2.801873870367277,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4928145813633027,-0.4844534488812362,-0.47727992284564885,-0.49311148297492247,-0.49326472251640363,-0.4924889473376552,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4688814089079272,1.9536546983836165,2.801912180252647,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.48731711281266565,-0.4807756998856881,-0.4932455675737185,-0.4932742999877462,-0.4923452852675166,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4688814089079272,1.9536546983836165,2.801912180252647,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4872213380992399,-0.4867903518888241,-0.4793390791843021,-0.4932359901023759,-0.49326472251640363,-0.49236444021020176,-0.49326472251640363,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4688814089079272,1.9536546983836165,2.801912180252647,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4876523243096557,-0.4813407706948999,-0.4932455675737185,-0.49326472251640363,-0.4923548627388592,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4688814089079272,1.9536546983836165,2.801912180252647,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4872596479846102,-0.4806799251722623,-0.4932455675737185,-0.49326472251640363,-0.4923452852675166,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4688814089079272,1.9536546983836165,2.801912180252647,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.49300613079015415,-0.48730753534132304,-0.4809385168985118,-0.4932359901023759,-0.49326472251640363,-0.49236444021020176,-0.49326472251640363,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4688814089079272,1.9536546983836165,2.801912180252647,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.487690634195026,-0.48172386954860286,-0.4932455675737185,-0.49326472251640363,-0.4923452852675166,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4688814089079272,1.9536930082689867,2.801912180252647,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4915886650314533,-0.487623591895628,-0.4809864042552247,-0.4932455675737185,-0.49326472251640363,-0.4923548627388592,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4688814089079272,1.953731318154357,2.801912180252647,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.49292951101941357,-0.4867137321180835,-0.4798658401081436,-0.4932359901023759,-0.49326472251640363,-0.49236444021020176,-0.49326472251640363,-0.4932742999877462
-0.49325514504506107,-0.4932742999877462,0.1662686865472203,1.4688814089079272,1.953731318154357,2.801912180252647,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4875373946535448,-0.48150358770772367,-0.4932455675737185,-0.49326472251640363,-0.4923548627388592,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4688814089079272,1.9538079379250977,2.801912180252647,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4900945795020119,-0.48779598637979427,-0.48131203828087216,-0.4932359901023759,-0.49325514504506107,-0.4923740176815443,-0.49326472251640363,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4688814089079272,1.9538079379250977,2.801912180252647,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.48806415557738636,-0.48261457438346217,-0.4932359901023759,-0.4932742999877462,-0.4923548627388592,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4688814089079272,1.9538079379250977,2.801912180252647,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4876619017809983,-0.48141739046564047,-0.4932359901023759,-0.49326472251640363,-0.4923548627388592,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4688814089079272,1.9538079379250977,2.801912180252647,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.48795880339261805,-0.48300725070850764,-0.49325514504506107,-0.49326472251640363,-0.4923452852675166,-0.4932742999877462,-0.4932742999877462
-0.4932742999877462,-0.4932742999877462,0.1662686865472203,1.4684216902834837,1.953846247810468,2.801912180252647,-0.4932742999877462,-0.4932742999877462,-0.4932742999877462,-0.49308275056089473,-0.48731711281266565,-0.48089062954179895,-0.49322641263103334,-0.49326472251640363,-0.4923740176815443,-0.4932742999877462,-0.4932742999877462
-0.49326472251640363,-0.4932742999877462,0.1662686865472203,1.4691878879908895,1.9538845576958381,2.8019504901380174,-0.4932742999877462,-0.4932742999877462,-0.4932359901023759,-0.49304444067552444,-0.48680950683150925,-0.481225841038789,-0.49322641263103334,-0.49326472251640363,-0.4923835951528869,-0.49326472251640363,-0.4932742999877462
