r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2044760333065996,0.9372785515308651,3.51437587862125,-0.4058274498480238,-0.4058274498480238,-0.40579964284606984,-0.4050210467913586,-0.401447847040273,-0.39724898974522294,-0.40579269109558136,-0.40582049809753534,-0.40517398530210547,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2046984893222312,0.9375010075464969,3.51437587862125,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.3765744837924434,-0.40110025951584827,-0.39549019687163406,-0.40579964284606984,-0.40582049809753534,-0.40516703355161693,-0.40582049809753534,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2038364722616581,0.9375566215504049,3.514320264617342,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.40568841483825396,-0.4016007855510198,-0.3971308099869185,-0.40579964284606984,-0.40582049809753534,-0.40516703355161693,-0.40582049809753534,-0.4058274498480238
-0.40582049809753534,-0.4058274498480238,-0.4058274498480238,1.2038364722616581,0.9375566215504049,3.5144036856232037,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.40208740808521437,-0.39735326600255033,-0.40579964284606984,-0.40582049809753534,-0.40516008180112845,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2038364722616581,0.9376956565601747,3.5144036856232037,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.404603941762049,-0.4018232415666516,-0.3973602177530388,-0.4058065945965584,-0.40582049809753534,-0.40516008180112845,-0.40582049809753534,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2029744552010848,0.9376956565601747,3.5144036856232037,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.40568841483825396,-0.4020526493327719,-0.39751315626378564,-0.40579964284606984,-0.40582049809753534,-0.40516703355161693,-0.4058274498480238,-0.4058274498480238
-0.40582049809753534,-0.4058274498480238,-0.4058274498480238,1.2029744552010848,0.9376956565601747,3.5144036856232037,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4023585263542656,-0.3982848005680084,-0.40581354634704686,-0.40582049809753534,-0.40515313005063996,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2029744552010848,0.9377790775660366,3.5144036856232037,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.404631748764003,-0.40242804385915054,-0.3984655460807093,-0.4058065945965584,-0.40582049809753534,-0.40516008180112845,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2029744552010848,0.9377790775660366,3.5144036856232037,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4056606078363,-0.402998087399207,-0.3988965546109959,-0.40582049809753534,-0.4058274498480238,-0.405139226549663,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2029744552010848,0.9378624985718986,3.5144036856232037,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.40541034481871424,-0.4022890088493807,-0.39829175231849695,-0.40579964284606984,-0.40582049809753534,-0.40516703355161693,-0.40582049809753534,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2029744552010848,0.9378624985718986,3.5144036856232037,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4027200173796673,-0.398757519601226,-0.40581354634704686,-0.40582049809753534,-0.40515313005063996,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2029744552010848,0.9379181125758066,3.5144036856232037,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.40418683673273936,-0.40247670611256997,-0.3979789235465147,-0.4058065945965584,-0.4058274498480238,-0.40515313005063996,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2029744552010848,0.9379181125758066,3.5144036856232037,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.40281734188650614,-0.3988478923575764,-0.40581354634704686,-0.40582049809753534,-0.40515313005063996,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2029744552010848,0.9379181125758066,3.5144036856232037,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4055493798284841,-0.4023098641008461,-0.39801368229895717,-0.40581354634704686,-0.4058274498480238,-0.4051461783001515,-0.4058274498480238,-0.4058274498480238
-0.4058065945965584,-0.4058274498480238,-0.4058274498480238,1.2029744552010848,0.9379181125758066,3.5144036856232037,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.40235157460377713,-0.3985142083341287,-0.4058065945965584,-0.4058274498480238,-0.40516008180112845,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2029744552010848,0.9379459195777605,3.5144314926251576,-0.4058274498480238,-0.4058274498480238,-0.40579964284606984,-0.4052156958050364,-0.401899710822025,-0.39740192825596976,-0.40579964284606984,-0.40582049809753534,-0.40516703355161693,-0.40582049809753534,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2029744552010848,0.9379459195777605,3.5144314926251576,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.40186495206958256,-0.39765219127355556,-0.40579964284606984,-0.40582049809753534,-0.40516008180112845,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2029744552010848,0.9380571475855765,3.5144314926251576,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.40418683673273936,-0.4011836805217102,-0.39669284970614344,-0.4058065945965584,-0.40582049809753534,-0.40515313005063996,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2029744552010848,0.9380571475855765,3.5144314926251576,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4026991621282018,-0.39849335308266326,-0.40581354634704686,-0.40582049809753534,-0.40515313005063996,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2029744552010848,0.9380571475855765,3.5144314926251576,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4055771868304381,-0.4015034610441809,-0.3973671695035273,-0.40579269109558136,-0.40582049809753534,-0.40517398530210547,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2029744552010848,0.9380571475855765,3.5144314926251576,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.40232376760182315,-0.3982848005680084,-0.40581354634704686,-0.40582049809753534,-0.40515313005063996,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2029744552010848,0.9380571475855765,3.5144314926251576,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4041590297307854,-0.4024419473601275,-0.3980831998038421,-0.40581354634704686,-0.40582049809753534,-0.40515313005063996,-0.40582049809753534,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2029744552010848,0.9380571475855765,3.5144314926251576,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4022612018474267,-0.3979511165445608,-0.4058065945965584,-0.40582049809753534,-0.40515313005063996,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2029744552010848,0.9380571475855765,3.5144314926251576,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.40242109210866206,-0.3981527173087271,-0.4058065945965584,-0.40582049809753534,-0.40515313005063996,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2034193672323485,0.9380849545875304,3.514487106629066,-0.4058274498480238,-0.4058274498480238,-0.40579964284606984,-0.4055493798284841,-0.3999671241862239,-0.3959907229068056,-0.4057370770916734,-0.40582049809753534,-0.4052365510565019,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2031412972128088,0.9381683755933923,3.5144036856232037,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4055771868304381,-0.40153821979662335,-0.39753401151525114,-0.4058065945965584,-0.40582049809753534,-0.40516008180112845,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2034193672323485,0.9381683755933923,3.514487106629066,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4020456975822834,-0.39869495384682957,-0.4058065945965584,-0.4058274498480238,-0.40516008180112845,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2034193672323485,0.9383352176051162,3.514487106629066,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4034638546819361,-0.4025948858708744,-0.3983056558194739,-0.40581354634704686,-0.4058274498480238,-0.4051461783001515,-0.40582049809753534,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2034193672323485,0.9383352176051162,3.514487106629066,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4022403465959612,-0.39801368229895717,-0.40579964284606984,-0.4058274498480238,-0.40516008180112845,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.203864279263612,0.938446445612932,3.514487106629066,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.40143394353929596,-0.4010098867594979,-0.39667894620516647,-0.4057787875946044,-0.40581354634704686,-0.4051948405535709,-0.40582049809753534,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.203864279263612,0.938474252614886,3.514487106629066,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.40568841483825396,-0.40163554430346227,-0.3984655460807093,-0.40579964284606984,-0.40582049809753534,-0.40516703355161693,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.203864279263612,0.938474252614886,3.514487106629066,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4025740306194089,-0.40212216683765684,-0.3976799982755095,-0.40581354634704686,-0.40582049809753534,-0.40516008180112845,-0.40582049809753534,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.203864279263612,0.938474252614886,3.514487106629066,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.40568841483825396,-0.4017050618083472,-0.39786769553869883,-0.40579269109558136,-0.40582049809753534,-0.40517398530210547,-0.40582049809753534,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.203864279263612,0.938474252614886,3.514487106629066,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4026852586272248,-0.3987922783536685,-0.40581354634704686,-0.40582049809753534,-0.40515313005063996,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.203864279263612,0.938529866618794,3.514487106629066,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.404603941762049,-0.4013991847868535,-0.3967484637100514,-0.4057857393450929,-0.40582049809753534,-0.40518093705259395,-0.40582049809753534,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.203002262203039,0.9385576736207479,3.514487106629066,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4056606078363,-0.4016285925529738,-0.39765219127355556,-0.40579964284606984,-0.40582049809753534,-0.40516703355161693,-0.4058274498480238,-0.4058274498480238
-0.40582049809753534,-0.4058274498480238,-0.4058274498480238,1.203002262203039,0.9385576736207479,3.51451491363102,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.40217082909107627,-0.3982848005680084,-0.4058065945965584,-0.40582049809753534,-0.40515313005063996,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.203002262203039,0.9386410946266098,3.51451491363102,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4041590297307854,-0.40240023685719656,-0.3980275857999342,-0.40579964284606984,-0.4058274498480238,-0.40516008180112845,-0.40582049809753534,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.203002262203039,0.9386410946266098,3.51451491363102,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.40283124538748316,-0.398715809098295,-0.40581354634704686,-0.40582049809753534,-0.40515313005063996,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.203002262203039,0.9386967086305178,3.51451491363102,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4055771868304381,-0.4017189653093242,-0.3978259850357679,-0.40579269109558136,-0.40582049809753534,-0.40517398530210547,-0.40582049809753534,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.203002262203039,0.9386967086305178,3.51451491363102,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4020456975822834,-0.39842383557777833,-0.4058065945965584,-0.40582049809753534,-0.40515313005063996,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.203002262203039,0.9387801296363797,3.51451491363102,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4041590297307854,-0.40196922832690996,-0.39742973525792374,-0.4058065945965584,-0.40582049809753534,-0.40516008180112845,-0.40582049809753534,-0.4058274498480238
-0.40582049809753534,-0.4058274498480238,-0.4058274498480238,1.203002262203039,0.9387801296363797,3.51451491363102,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.40224729834644973,-0.3978955025406528,-0.40579964284606984,-0.40582049809753534,-0.40516008180112845,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.203002262203039,0.9387801296363797,3.51451491363102,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4022542500969382,-0.39786769553869883,-0.4058065945965584,-0.40582049809753534,-0.40515313005063996,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2034471742343025,0.9388357436402877,3.5145705276349277,-0.4058274498480238,-0.4058274498480238,-0.40579964284606984,-0.40546595882262215,-0.3973602177530388,-0.39130524307756104,-0.4055771868304381,-0.4058065945965584,-0.4053964413177372,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2025851571737292,0.9388635506422417,3.514542720632974,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.40568841483825396,-0.40167725480639327,-0.39774256402990593,-0.40579269109558136,-0.40582049809753534,-0.40516703355161693,-0.40582049809753534,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2025851571737292,0.9388635506422417,3.5145705276349277,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.40188580732104806,-0.39781208153479086,-0.40581354634704686,-0.40582049809753534,-0.40515313005063996,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2025851571737292,0.9388913576441956,3.5145705276349277,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4034638546819361,-0.401406136537342,-0.39699177497714866,-0.40579964284606984,-0.40582049809753534,-0.40516703355161693,-0.4058274498480238,-0.4058274498480238
-0.40582049809753534,-0.4058274498480238,-0.4058274498480238,1.2025851571737292,0.9388913576441956,3.5145705276349277,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.40229596059986916,-0.39857677408852515,-0.40581354634704686,-0.40582049809753534,-0.4051461783001515,-0.4058274498480238,-0.4058274498480238
-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,1.2025851571737292,0.9389747786500575,3.5145705276349277,-0.4058274498480238,-0.4058274498480238,-0.4058274498480238,-0.4055771868304381,-0.401406136537342,-0.39733241075108483,-0.4057857393450929,-0.4058274498480238,-0.40518093705259395,-0.4058274498480238,-0.4058274498480238
