r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4361318479652298,-0.43614030401172726,-0.39707336919339115,1.0882481101811499,1.7885440569160689,3.1575441606713395,-0.43614030401172726,-0.43614030401172726,-0.43610647982573736,-0.4355991170358888,-0.43062696169537334,-0.42546877333191335,-0.4360980237792399,-0.43614030401172726,-0.4353369795944671,-0.43614030401172726,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0882481101811499,1.7885440569160689,3.1575441606713395,-0.43614030401172726,-0.43614030401172726,-0.43610647982573736,-0.43580206215182826,-0.431261165182684,-0.4258662075172947,-0.43610647982573736,-0.4361318479652298,-0.43532852354796964,-0.4361318479652298,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0866245492536346,1.788577881102059,3.1575779848573293,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43597118308177774,-0.4314556542521259,-0.4262720977491735,-0.4361149358722348,-0.4361318479652298,-0.43532852354796964,-0.43614030401172726,-0.43614030401172726
-0.4361318479652298,-0.43614030401172726,-0.39707336919339115,1.0866245492536346,1.788577881102059,3.1575779848573293,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43597118308177774,-0.43062696169537334,-0.42578164705231997,-0.43607265563974745,-0.4361318479652298,-0.435370803780457,-0.43614030401172726,-0.43614030401172726
-0.4361318479652298,-0.43614030401172726,-0.39707336919339115,1.0868951427415539,1.788577881102059,3.1575779848573293,-0.43614030401172726,-0.43614030401172726,-0.43610647982573736,-0.435903534709798,-0.4285467742569944,-0.42379447612541327,-0.4360303754072601,-0.43612339191873234,-0.43542154005944184,-0.4361318479652298,-0.43614030401172726
-0.4361318479652298,-0.43614030401172726,-0.39707336919339115,1.087165736229473,1.788577881102059,3.157611809043319,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43593735889578783,-0.4306185056488759,-0.4265511472835902,-0.4360980237792399,-0.4361318479652298,-0.43534543564096456,-0.43614030401172726,-0.43614030401172726
-0.4361318479652298,-0.43614030401172726,-0.39707336919339115,1.087165736229473,1.7886455294740387,3.1575441606713395,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.4277857300722216,-0.4310413079737496,-0.42506288310003454,-0.43610647982573736,-0.4361318479652298,-0.4353369795944671,-0.43614030401172726,-0.43614030401172726
-0.4361318479652298,-0.43614030401172726,-0.39707336919339115,1.0877069232053116,1.7886455294740387,3.157611809043319,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.4313626377406537,-0.42619599333069624,-0.4361149358722348,-0.4361318479652298,-0.43532852354796964,-0.43614030401172726,-0.43614030401172726
-0.4361318479652298,-0.43614030401172726,-0.39707336919339115,1.086523076695665,1.7886793536600285,3.157611809043319,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43597118308177774,-0.4312865333221764,-0.425942311935772,-0.43610647982573736,-0.4361318479652298,-0.43534543564096456,-0.43614030401172726,-0.43614030401172726
-0.4361318479652298,-0.43614030401172726,-0.39707336919339115,1.0866583734396247,1.7886793536600285,3.157611809043319,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43384025936441395,-0.43110895634572943,-0.4270415979804438,-0.4361149358722348,-0.4361318479652298,-0.43532852354796964,-0.4361318479652298,-0.43614030401172726
-0.4361318479652298,-0.43614030401172726,-0.39707336919339115,1.0866583734396247,1.7886793536600285,3.157645633229309,-0.43614030401172726,-0.43614030401172726,-0.43610647982573736,-0.43580206215182826,-0.4312527091361865,-0.42681328472501195,-0.43610647982573736,-0.4361318479652298,-0.43532852354796964,-0.43614030401172726,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0866583734396247,1.7886793536600285,3.157645633229309,-0.43614030401172726,-0.43614030401172726,-0.43610647982573736,-0.43377261099243414,-0.4312780772756789,-0.425942311935772,-0.43610647982573736,-0.4361318479652298,-0.4353369795944671,-0.4361318479652298,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0866583734396247,1.7886793536600285,3.1577132816012887,-0.43614030401172726,-0.43614030401172726,-0.43610647982573736,-0.43593735889578783,-0.4312780772756789,-0.4268048286785145,-0.43610647982573736,-0.43614030401172726,-0.43532852354796964,-0.43614030401172726,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0869289669275437,1.7886793536600285,3.1577471057872786,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43121042890369915,-0.4263820263536407,-0.4361149358722348,-0.43612339191873234,-0.43532852354796964,-0.43614030401172726,-0.43614030401172726
-0.43612339191873234,-0.43614030401172726,-0.39707336919339115,1.0869289669275437,1.7886793536600285,3.1577471057872786,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.4322505226228886,-0.43144719820562843,-0.42548568542490833,-0.4361149358722348,-0.43614030401172726,-0.43532852354796964,-0.4361318479652298,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0869289669275437,1.7886793536600285,3.1577471057872786,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43576823796583836,-0.4323942754133457,-0.4271768947244034,-0.4361149358722348,-0.43614030401172726,-0.4353200675014722,-0.4361318479652298,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0869289669275437,1.7886793536600285,3.1577471057872786,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43190382471649214,-0.4266949000740473,-0.4361149358722348,-0.4361318479652298,-0.43532852354796964,-0.43614030401172726,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0869289669275437,1.7886793536600285,3.1577471057872786,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43151484657760825,-0.4261114328657215,-0.43612339191873234,-0.4361318479652298,-0.43531161145497466,-0.43614030401172726,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0869289669275437,1.7887470020320084,3.1577471057872786,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43597118308177774,-0.4308468189043077,-0.4248007456586128,-0.43610647982573736,-0.4361318479652298,-0.4353369795944671,-0.43614030401172726,-0.43614030401172726
-0.43612339191873234,-0.43614030401172726,-0.39707336919339115,1.0869289669275437,1.7887470020320084,3.1577471057872786,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.4347873365721312,-0.4311850607642067,-0.4258662075172947,-0.4361149358722348,-0.43614030401172726,-0.43532852354796964,-0.4361318479652298,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0869289669275437,1.7887470020320084,3.1577471057872786,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43566676540786864,-0.43078762657882536,-0.42530810844846134,-0.43608956773274243,-0.4361318479652298,-0.4353538916874621,-0.43614030401172726,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0869289669275437,1.7887470020320084,3.1577471057872786,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.4346520398281716,-0.43109204425273445,-0.42544340519242096,-0.43612339191873234,-0.4361318479652298,-0.4353200675014722,-0.4361318479652298,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0869289669275437,1.7887470020320084,3.1577471057872786,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43583588633781817,-0.4310074837877597,-0.4257731910058225,-0.43610647982573736,-0.4361318479652298,-0.43532852354796964,-0.43614030401172726,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0869289669275437,1.7887470020320084,3.1577471057872786,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43153175867060317,-0.4260945207727265,-0.4361149358722348,-0.4361318479652298,-0.43532852354796964,-0.43614030401172726,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0869289669275437,1.7887470020320084,3.1577471057872786,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43424614959629276,-0.431261165182684,-0.42546877333191335,-0.4361149358722348,-0.4361318479652298,-0.43532852354796964,-0.4361318479652298,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.087199560415463,1.7887470020320084,3.1577471057872786,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43285935797070685,-0.430922923322785,-0.4248092017051103,-0.4361149358722348,-0.4361318479652298,-0.43532852354796964,-0.43614030401172726,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.087199560415463,1.7887470020320084,3.1577471057872786,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43172624774004514,-0.42561252612237044,-0.4361149358722348,-0.43614030401172726,-0.4353200675014722,-0.43614030401172726,-0.43614030401172726
-0.4361318479652298,-0.43614030401172726,-0.39707336919339115,1.087199560415463,1.7887470020320084,3.1577471057872786,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.4313795498336486,-0.4257731910058225,-0.4361149358722348,-0.4361318479652298,-0.43532852354796964,-0.43614030401172726,-0.43614030401172726
-0.4361318479652298,-0.43614030401172726,-0.39707336919339115,1.087199560415463,1.7887470020320084,3.1577471057872786,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43597118308177774,-0.4319291928559845,-0.42632283402815835,-0.43610647982573736,-0.4361318479652298,-0.4353369795944671,-0.4361318479652298,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.086151010649776,1.7887470020320084,3.1577471057872786,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.4348211607581211,-0.43144719820562843,-0.42488530612358755,-0.4361149358722348,-0.4361318479652298,-0.43532852354796964,-0.43614030401172726,-0.43614030401172726
-0.4361318479652298,-0.43614030401172726,-0.39707336919339115,1.086151010649776,1.7888146504039881,3.1577132816012887,-0.43614030401172726,-0.43614030401172726,-0.43610647982573736,-0.4341446770383231,-0.43065232983486573,-0.4252996524019639,-0.43610647982573736,-0.4361318479652298,-0.4353369795944671,-0.4361318479652298,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.086151010649776,1.788848474589978,3.157780929973269,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.4035337887174623,-0.43153175867060317,-0.42474155333313046,-0.43610647982573736,-0.4361318479652298,-0.4353369795944671,-0.4361318479652298,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.086151010649776,1.788848474589978,3.157780929973269,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43583588633781817,-0.4313288135546638,-0.42626364170267605,-0.43610647982573736,-0.4361318479652298,-0.43532852354796964,-0.43614030401172726,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.086151010649776,1.788848474589978,3.157780929973269,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43597118308177774,-0.430745346346338,-0.42595076798226944,-0.43610647982573736,-0.4361318479652298,-0.43534543564096456,-0.43614030401172726,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.086151010649776,1.788882298775968,3.1577471057872786,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43394173192238367,-0.431261165182684,-0.42582392728480734,-0.4361149358722348,-0.43614030401172726,-0.4353200675014722,-0.43614030401172726,-0.43614030401172726
-0.4361318479652298,-0.43614030401172726,-0.39707336919339115,1.0864216041376953,1.788882298775968,3.1578485783452486,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43597118308177774,-0.43075380239283545,-0.42525737216947646,-0.43606419959325,-0.43612339191873234,-0.43538771587345193,-0.4361318479652298,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0866921976256145,1.788882298775968,3.1578824025312384,-0.43614030401172726,-0.43614030401172726,-0.43610647982573736,-0.4355652928498989,-0.42876663146592875,-0.42204407450043585,-0.4359204468027929,-0.43612339191873234,-0.435531468663909,-0.43614030401172726,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0866921976256145,1.788882298775968,3.1579162267172283,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.4327240612267472,-0.4313457256476587,-0.42548568542490833,-0.4361149358722348,-0.4361318479652298,-0.43532852354796964,-0.4361318479652298,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0866921976256145,1.788882298775968,3.1579162267172283,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43597118308177774,-0.43149793448461327,-0.4262551856561786,-0.4361149358722348,-0.4361318479652298,-0.43532852354796964,-0.43614030401172726,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0866921976256145,1.788916122961958,3.1578824025312384,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.4346858640141615,-0.4310582200667446,-0.42443713565922137,-0.4361149358722348,-0.4361318479652298,-0.4353369795944671,-0.4361318479652298,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0866921976256145,1.7889499471479477,3.1579162267172283,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43583588633781817,-0.4309398354157799,-0.42451324007769864,-0.43610647982573736,-0.4361318479652298,-0.4353369795944671,-0.43614030401172726,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0866921976256145,1.7889837713339376,3.1578824025312384,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.4341108528523332,-0.43114278053171934,-0.42461471263566836,-0.43612339191873234,-0.43614030401172726,-0.4353200675014722,-0.4361318479652298,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0866921976256145,1.7889837713339376,3.1579162267172283,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43583588633781817,-0.4310751321597395,-0.4249783226350598,-0.43610647982573736,-0.4361318479652298,-0.4353369795944671,-0.4361318479652298,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0869627911135338,1.7889837713339376,3.1579162267172283,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.4315233026241057,-0.4264919549581079,-0.43610647982573736,-0.43614030401172726,-0.4353200675014722,-0.43614030401172726,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0869627911135338,1.7889837713339376,3.1579162267172283,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.4347873365721312,-0.4315655828565931,-0.4257731910058225,-0.4361149358722348,-0.4361318479652298,-0.43532852354796964,-0.43614030401172726,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0869627911135338,1.7889837713339376,3.1579162267172283,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43597118308177774,-0.4321490500649189,-0.4262382735631836,-0.4361149358722348,-0.4361318479652298,-0.43532852354796964,-0.4361318479652298,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0869627911135338,1.7889837713339376,3.1579162267172283,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.4320898577394366,-0.4274136640263327,-0.43612339191873234,-0.4361318479652298,-0.4353200675014722,-0.43614030401172726,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0869627911135338,1.7889837713339376,3.1579162267172283,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.4322336105298937,-0.4263989384466357,-0.4361149358722348,-0.43614030401172726,-0.4353200675014722,-0.43614030401172726,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0869627911135338,1.7889837713339376,3.1579162267172283,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.43597118308177774,-0.43089755518329254,-0.42519817984399416,-0.43610647982573736,-0.4361318479652298,-0.4353369795944671,-0.43614030401172726,-0.43614030401172726
-0.43614030401172726,-0.43614030401172726,-0.39707336919339115,1.0869627911135338,1.7889837713339376,3.1579162267172283,-0.43614030401172726,-0.43614030401172726,-0.43614030401172726,-0.4347873365721312,-0.4313288135546638,-0.424750009379628,-0.4361149358722348,-0.4361318479652298,-0.43532852354796964,-0.4361318479652298,-0.43614030401172726
