r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.2744264622499926,0.39223224013961083,3.0555021737341206,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40951356293100055,-0.4063350737835905,-0.4025552488515353,-0.4096192922997294,-0.40964572464191157,-0.4090179565150842,-0.40963911655636603,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.2744264622499926,0.39233796950833966,3.055555038418485,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40816551347970814,-0.406328465698045,-0.4028460046155396,-0.40963250847082044,-0.40963911655636603,-0.4090047403439931,-0.40963911655636603,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.2744264622499926,0.3924965635614329,3.0554493090497563,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.4093021041935429,-0.40576677842667314,-0.4022380607453489,-0.40960607612863825,-0.40963911655636603,-0.40903117268617534,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.27463792098745,0.3926022929301617,3.055555038418485,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40940783356227173,-0.405297604352939,-0.4022777092586222,-0.40960607612863825,-0.40963911655636603,-0.40902456460062975,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.27463792098745,0.3927080222988905,3.0554493090497563,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.4066588699753225,-0.4061103988750418,-0.4025486407659898,-0.40963250847082044,-0.40964572464191157,-0.4090047403439931,-0.40963911655636603,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.27463792098745,0.39276088698325495,3.055555038418485,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40948713058881836,-0.4065531406065937,-0.4027468833323563,-0.4096259003852749,-0.40964572464191157,-0.4090047403439931,-0.40963911655636603,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.27463792098745,0.39281375166761934,3.055555038418485,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40951356293100055,-0.4063548980402272,-0.40266097822026414,-0.4096192922997294,-0.40963911655636603,-0.4090179565150842,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.273818518379802,0.39291948103634816,3.055555038418485,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.4085884309546234,-0.4062954252703172,-0.4018878322114347,-0.4096259003852749,-0.40963911655636603,-0.4090113484295387,-0.40963911655636603,-0.40964572464191157
-0.40963911655636603,-0.40964572464191157,-0.40964572464191157,2.273818518379802,0.393025210405077,3.0555021737341206,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40940783356227173,-0.40621612824377057,-0.40227110117307663,-0.4096259003852749,-0.40963911655636603,-0.4090113484295387,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.273818518379802,0.393025210405077,3.055555038418485,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.4065201001788659,-0.40279313993117516,-0.4096259003852749,-0.40964572464191157,-0.4090113484295387,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.273818518379802,0.39307807508944137,3.0555021737341206,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40951356293100055,-0.40561479245912546,-0.40218519606098446,-0.4096192922997294,-0.40963911655636603,-0.4090179565150842,-0.40963911655636603,-0.40964572464191157
-0.40963911655636603,-0.40964572464191157,-0.40964572464191157,2.273818518379802,0.3931838044581702,3.055581470760667,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.4077690283469751,-0.4061302231316784,-0.4034803808279125,-0.40963250847082044,-0.40963911655636603,-0.4090047403439931,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.273818518379802,0.3932366691425346,3.055581470760667,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40951356293100055,-0.4065531406065937,-0.40298477441199615,-0.40963250847082044,-0.40963911655636603,-0.4090047403439931,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.273818518379802,0.393289533826899,3.055581470760667,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40951356293100055,-0.40523813158302907,-0.40126006408460735,-0.40960607612863825,-0.40963911655636603,-0.40903117268617534,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.273818518379802,0.39339526319562784,3.055581470760667,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.4085884309546234,-0.40644080315231934,-0.40259489736480863,-0.40963250847082044,-0.40964572464191157,-0.4090047403439931,-0.40963911655636603,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.273818518379802,0.3934481278799922,3.055581470760667,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40951356293100055,-0.40689676105496236,-0.4028460046155396,-0.4096259003852749,-0.40964572464191157,-0.4090047403439931,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.273818518379802,0.3934481278799922,3.055581470760667,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.4096192922997294,-0.4068637206272346,-0.40321605740609046,-0.4096259003852749,-0.40963911655636603,-0.4090047403439931,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.273818518379802,0.3934481278799922,3.055581470760667,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40669191040305025,-0.4024891679960798,-0.40963250847082044,-0.40964572464191157,-0.40899813225844756,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.273818518379802,0.39355385724872105,3.0554757413919384,-0.40964572464191157,-0.40964572464191157,-0.4096192922997294,-0.4093285365357251,-0.4059319805653119,-0.4020398181789824,-0.4096126842141838,-0.40963911655636603,-0.4090179565150842,-0.40963911655636603,-0.40964572464191157
-0.40963911655636603,-0.40964572464191157,-0.40964572464191157,2.273818518379802,0.39355385724872105,3.055607903102849,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.4068108559428702,-0.4031830169783627,-0.4096259003852749,-0.40963911655636603,-0.4090047403439931,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.273818518379802,0.39360672193308543,3.055555038418485,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40951356293100055,-0.4058196431110375,-0.4020199939223457,-0.4096192922997294,-0.40963911655636603,-0.4090179565150842,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.273818518379802,0.39371245130181426,3.055607903102849,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40774259600479285,-0.4060971827039507,-0.4027865318456296,-0.4096259003852749,-0.40964572464191157,-0.4090047403439931,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.273818518379802,0.3937653159861787,3.055607903102849,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40951356293100055,-0.4061764797304973,-0.4031037199518161,-0.4096259003852749,-0.40964572464191157,-0.4090113484295387,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.2740299771172596,0.3938181806705431,3.055607903102849,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40951356293100055,-0.4057205218278543,-0.4017226300727959,-0.4096126842141838,-0.40963911655636603,-0.4090179565150842,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.2740299771172596,0.3939239100392719,3.0555021737341206,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.4085884309546234,-0.40576677842667314,-0.40197373732352687,-0.4096259003852749,-0.40963911655636603,-0.4090113484295387,-0.40963911655636603,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.2740299771172596,0.3939767747236363,3.055607903102849,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40951356293100055,-0.4060377099340407,-0.4025882892792631,-0.4096259003852749,-0.40964572464191157,-0.4090047403439931,-0.40964572464191157,-0.40964572464191157
-0.40963250847082044,-0.40964572464191157,-0.40964572464191157,2.2740299771172596,0.3939767747236363,3.055607903102849,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.4093549688779073,-0.4061698716449517,-0.40240326288398764,-0.4096192922997294,-0.40963911655636603,-0.4090113484295387,-0.40964572464191157,-0.40964572464191157
-0.40963911655636603,-0.40964572464191157,-0.40964572464191157,2.273210574509611,0.3939767747236363,3.055607903102849,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40646723549450153,-0.40224466883089444,-0.40963250847082044,-0.40963911655636603,-0.4090047403439931,-0.40964572464191157,-0.40964572464191157
-0.40963911655636603,-0.40964572464191157,-0.40964572464191157,2.273210574509611,0.39402963940800073,3.0556343354450317,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40951356293100055,-0.4055024550048511,-0.4014384823943372,-0.4096126842141838,-0.40964572464191157,-0.4090179565150842,-0.40964572464191157,-0.40964572464191157
-0.40963911655636603,-0.40964572464191157,-0.40964572464191157,2.273210574509611,0.39402963940800073,3.0556343354450317,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40631524952695386,-0.40250899225271647,-0.40963250847082044,-0.40963911655636603,-0.4090047403439931,-0.40964572464191157,-0.40964572464191157
-0.40963911655636603,-0.40964572464191157,-0.40964572464191157,2.273210574509611,0.3940825040923651,3.055581470760667,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40951356293100055,-0.4059584129074941,-0.40180192709934254,-0.4096192922997294,-0.40964572464191157,-0.4090179565150842,-0.40963911655636603,-0.40964572464191157
-0.40963911655636603,-0.40964572464191157,-0.40964572464191157,2.2723911719019627,0.39418823346109394,3.055660767787214,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40816551347970814,-0.4059716290785852,-0.4019406968957991,-0.4096259003852749,-0.40963911655636603,-0.4090113484295387,-0.40963911655636603,-0.40964572464191157
-0.40963911655636603,-0.40964572464191157,-0.40964572464191157,2.271122419477217,0.39434682751418715,3.055555038418485,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.4093021041935429,-0.40586589970985637,-0.401927480724708,-0.40960607612863825,-0.40963911655636603,-0.40902456460062975,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.271122419477217,0.3945582862516448,3.055687200129396,-0.40964572464191157,-0.40964572464191157,-0.4096192922997294,-0.4089849160873565,-0.40509936178657246,-0.4007578495831455,-0.4096126842141838,-0.40963250847082044,-0.40903117268617534,-0.40963911655636603,-0.40964572464191157
-0.4096192922997294,-0.40964572464191157,-0.40964572464191157,2.271122419477217,0.3946640156203736,3.055581470760667,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.38953071224125435,-0.40557514394585215,-0.4009428759784209,-0.4096259003852749,-0.40963911655636603,-0.4090113484295387,-0.40963911655636603,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.2713338782146746,0.394716880304738,3.055687200129396,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40951356293100055,-0.40583285928212864,-0.40244951948280655,-0.4096259003852749,-0.40963911655636603,-0.4090113484295387,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.2713338782146746,0.39476974498910244,3.055687200129396,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40951356293100055,-0.40553549543257883,-0.40182835944152473,-0.4096126842141838,-0.40963911655636603,-0.40902456460062975,-0.40963911655636603,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.2713074458724924,0.39487547435783127,3.055581470760667,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.4085884309546234,-0.40551567117594217,-0.4013195368545173,-0.4096259003852749,-0.40963911655636603,-0.4090113484295387,-0.40963911655636603,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.2713338782146746,0.3949812037265601,3.055687200129396,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40940783356227173,-0.4055553196892155,-0.40163672496070374,-0.4096126842141838,-0.40963911655636603,-0.40902456460062975,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.2721004161379588,0.3949812037265601,3.055687200129396,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.4046103634562017,-0.4013724015388817,-0.4095730357009105,-0.40963911655636603,-0.40906421311390306,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.2725761982972386,0.3950340684109245,3.055713632471578,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40948713058881836,-0.4053636852083945,-0.4017490624149781,-0.4096192922997294,-0.40963911655636603,-0.4090179565150842,-0.40963911655636603,-0.40964572464191157
-0.40963911655636603,-0.40964572464191157,-0.40964572464191157,2.2725761982972386,0.3951397977796533,3.055607903102849,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40816551347970814,-0.4064275869812282,-0.4026543701347186,-0.4096192922997294,-0.40964572464191157,-0.4090113484295387,-0.40964572464191157,-0.40964572464191157
-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,2.27175679568959,0.3951926624640177,3.0557400648137603,-0.40964572464191157,-0.40964572464191157,-0.40964572464191157,-0.40951356293100055,-0.40615004738831506,-0.4031962331494538,-0.4096259003852749,-0.40964572464191157,-0.4090113484295387,-0.40963911655636603,-0.40964572464191157
