r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4715029128261745,1.7609693425540511,2.9749622914245766,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4632379491845395,-0.4584343526974999,-0.45184006639576507,-0.46415698046509735,-0.46417592956366555,-0.46328532193096,-0.46417592956366555,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4715029128261745,1.761045138948324,2.975113884213122,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4632758473816759,-0.4578658797404538,-0.451461084424401,-0.4641475059158133,-0.46417592956366555,-0.4632758473816759,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4715029128261745,1.7613483245254151,2.975113884213122,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4264766979622247,-0.45803642162756764,-0.4492914126383417,-0.46413803136652915,-0.46417592956366555,-0.46329479648024413,-0.46417592956366555,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4718060984032657,1.7613483245254151,2.975113884213122,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4579132524868743,-0.4520864046771517,-0.4641285568172451,-0.46417592956366555,-0.4633042710295282,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4699869849407181,1.7613862227225516,2.9751517824102587,-0.4641854041129497,-0.4641854041129497,-0.4641475059158133,-0.4639201167329948,-0.4578374560926015,-0.45224747201498144,-0.4641096077186769,-0.46417592956366555,-0.46333269467738053,-0.46417592956366555,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4699869849407181,1.7614620191168244,2.9751517824102587,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4625178834389478,-0.4587943855702958,-0.4530243850562778,-0.46415698046509735,-0.4641854041129497,-0.4632663728323918,-0.4641854041129497,-0.4641854041129497
-0.4641664550143815,-0.4641854041129497,-0.21193500397302464,1.4699869849407181,1.761499917313961,2.9751517824102587,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4639959131272676,-0.45878491102101165,-0.45292016501415266,-0.4641475059158133,-0.4641664550143815,-0.46328532193096,-0.46417592956366555,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467637296718261,1.7615757137082337,2.9750759860159857,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4639959131272676,-0.45869964007745473,-0.45237064115567477,-0.46415698046509735,-0.46417592956366555,-0.4632758473816759,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467637296718261,1.7616515101025065,2.9750001896217126,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4639580149301312,-0.45861436913389786,-0.4525980303384932,-0.4641475059158133,-0.46417592956366555,-0.4632758473816759,-0.4641854041129497,-0.4641854041129497
-0.46417592956366555,-0.4641854041129497,-0.21193500397302464,1.4682436678724435,1.7616515101025065,2.9751517824102587,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.45709844124844157,-0.45154635536795795,-0.4639580149301312,-0.4641664550143815,-0.46347481291664205,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4682436678724435,1.7616894082996428,2.9752275788045313,-0.4641854041129497,-0.4641854041129497,-0.4641475059158133,-0.4636927275501764,-0.4563310027564293,-0.44910192165265966,-0.46396748947941535,-0.46417592956366555,-0.46347481291664205,-0.46417592956366555,-0.4641854041129497
-0.46417592956366555,-0.4641854041129497,-0.21193500397302464,1.4682436678724435,1.7617652046939156,2.9752275788045313,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4639959131272676,-0.458443827246784,-0.4518211172971969,-0.46413803136652915,-0.46417592956366555,-0.4633042710295282,-0.46417592956366555,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4682436678724435,1.7619167974824614,2.9750759860159857,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.45880386011957985,-0.45819748896539736,-0.4518211172971969,-0.46415698046509735,-0.4641664550143815,-0.4632758473816759,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4682436678724435,1.7619167974824614,2.9752275788045313,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4584248781482158,-0.45868069097888653,-0.4524464375499476,-0.46415698046509735,-0.46417592956366555,-0.4632663728323918,-0.4641854041129497,-0.4641854041129497
-0.46415698046509735,-0.4641854041129497,-0.21193500397302464,1.4682436678724435,1.7619167974824614,2.9752275788045313,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.45905967295025063,-0.45328019788694857,-0.4641664550143815,-0.46417592956366555,-0.4632663728323918,-0.4641854041129497,-0.46417592956366555
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4682436678724435,1.7619167974824614,2.9752275788045313,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4594102312737624,-0.45383919629471053,-0.46415698046509735,-0.46417592956366555,-0.4632663728323918,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4682436678724435,1.7619167974824614,2.9752275788045313,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4593249603302055,-0.45322335059124397,-0.46415698046509735,-0.46417592956366555,-0.4632758473816759,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4682436678724435,1.7619167974824614,2.9752275788045313,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.46365482935304,-0.45812169257112456,-0.4517074227057877,-0.46415698046509735,-0.46415698046509735,-0.46329479648024413,-0.46417592956366555,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4685468534495347,1.7619546956795977,2.9752275788045313,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4639959131272676,-0.45819748896539736,-0.4520864046771517,-0.4641475059158133,-0.4641664550143815,-0.46328532193096,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4685468534495347,1.7619925938767342,2.9752275788045313,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.46191151228476524,-0.458538572739625,-0.4520864046771517,-0.46415698046509735,-0.46417592956366555,-0.46328532193096,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4685468534495347,1.7619925938767342,2.9752275788045313,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4582448617118179,-0.45260750488777735,-0.46415698046509735,-0.4641854041129497,-0.4632663728323918,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4685468534495347,1.7621441866652798,2.9752275788045313,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4636927275501764,-0.45809326892327223,-0.45160320266366255,-0.4641285568172451,-0.4641854041129497,-0.4633042710295282,-0.46417592956366555,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4685468534495347,1.7621441866652798,2.9752275788045313,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.45857647093676146,-0.4520864046771517,-0.46415698046509735,-0.46417592956366555,-0.4632758473816759,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4685468534495347,1.7623336776509617,2.975038087818849,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.46081246456780944,-0.45817853986682916,-0.4512147461430144,-0.46415698046509735,-0.46417592956366555,-0.4632758473816759,-0.46417592956366555,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4685468534495347,1.7623336776509617,2.9752275788045313,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.45806484527541996,-0.45162215176223075,-0.4641475059158133,-0.46417592956366555,-0.4632758473816759,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4685468534495347,1.7623715758480982,2.9752275788045313,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.463844320338722,-0.4583775054017953,-0.4519442864378902,-0.4641664550143815,-0.46417592956366555,-0.4632663728323918,-0.4641854041129497,-0.4641854041129497
-0.46417592956366555,-0.4641854041129497,-0.21193500397302464,1.4685468534495347,1.7623715758480982,2.9752275788045313,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.459192316640228,-0.4526169794370614,-0.46415698046509735,-0.46417592956366555,-0.4632663728323918,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467372009338306,1.7625989650309166,2.9752275788045313,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.46236629065040213,-0.4582259126132497,-0.45114842429802565,-0.4641475059158133,-0.46417592956366555,-0.46328532193096,-0.46417592956366555,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467372009338306,1.7627505578194622,2.9752654770016678,-0.4641854041129497,-0.4641854041129497,-0.4641475059158133,-0.4627073744246298,-0.4582827599089543,-0.4524559120992317,-0.46411908226796095,-0.4641854041129497,-0.4633042710295282,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467372009338306,1.762826354213735,2.9752654770016678,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.46073666817353665,-0.4590123002038301,-0.4530528087041301,-0.46415698046509735,-0.4641854041129497,-0.4632758473816759,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467372009338306,1.762826354213735,2.9752654770016678,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.45916389299237576,-0.4529296395634368,-0.46415698046509735,-0.46417592956366555,-0.46328532193096,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467372009338306,1.762826354213735,2.9752654770016678,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4639959131272676,-0.4589365038095573,-0.45270225038061834,-0.4641475059158133,-0.4641664550143815,-0.46328532193096,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467372009338306,1.7629400488051443,2.9752654770016678,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4625178834389478,-0.4589175547109891,-0.4529296395634368,-0.4641664550143815,-0.46417592956366555,-0.4632758473816759,-0.46417592956366555,-0.46417592956366555
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467372009338306,1.7629400488051443,2.9752654770016678,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4588891310631368,-0.45396236543540386,-0.4641664550143815,-0.4641854041129497,-0.4632568982831077,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467372009338306,1.7629400488051443,2.9752654770016678,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.45965656955514905,-0.4530907069012665,-0.46415698046509735,-0.46417592956366555,-0.4632758473816759,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467372009338306,1.7629400488051443,2.9753033751988043,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4589933511052619,-0.45324229968981217,-0.46415698046509735,-0.46417592956366555,-0.4632663728323918,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467372009338306,1.7629400488051443,2.9753033751988043,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4639959131272676,-0.45900282565454603,-0.4528917413663004,-0.4641475059158133,-0.46417592956366555,-0.46328532193096,-0.46417592956366555,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467372009338306,1.7629779470022808,2.9753033751988043,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4639959131272676,-0.4583775054017953,-0.4529580632112891,-0.46415698046509735,-0.46417592956366555,-0.4632663728323918,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467372009338306,1.7630158451994171,2.9753033751988043,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4639959131272676,-0.45857647093676146,-0.45328019788694857,-0.4641475059158133,-0.46417592956366555,-0.46328532193096,-0.46417592956366555,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467372009338306,1.76309164159369,2.9753033751988043,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4609640573563551,-0.45910704569667116,-0.4529106904648686,-0.4641475059158133,-0.46417592956366555,-0.4632758473816759,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467372009338306,1.76309164159369,2.9753033751988043,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.45905967295025063,-0.4528917413663004,-0.46415698046509735,-0.46417592956366555,-0.4632663728323918,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467372009338306,1.7632053361850992,2.9753033751988043,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.463844320338722,-0.45858594548604553,-0.4523801157049589,-0.46413803136652915,-0.46417592956366555,-0.46329479648024413,-0.46417592956366555,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467372009338306,1.763394827170781,2.9753033751988043,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.46191151228476524,-0.45845330179606814,-0.4513473898329918,-0.46415698046509735,-0.46417592956366555,-0.4632758473816759,-0.46417592956366555,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467372009338306,1.763394827170781,2.9753033751988043,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.45910704569667116,-0.4529864868591414,-0.46415698046509735,-0.4641664550143815,-0.4632758473816759,-0.4641854041129497,-0.4641854041129497
-0.46417592956366555,-0.4641854041129497,-0.21193500397302464,1.467372009338306,1.763394827170781,2.9753033751988043,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4589459783588414,-0.4526169794370614,-0.4641664550143815,-0.46417592956366555,-0.4632663728323918,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467372009338306,1.763394827170781,2.9753033751988043,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4588417583167163,-0.45266435218348194,-0.46415698046509735,-0.46417592956366555,-0.4632663728323918,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.467372009338306,1.763394827170781,2.9753033751988043,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.45882280921814805,-0.4523422175078225,-0.46415698046509735,-0.46417592956366555,-0.4632758473816759,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4665003508041687,1.7634706235650541,2.9753033751988043,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4639959131272676,-0.4580269470782835,-0.4510252551573323,-0.4641475059158133,-0.46417592956366555,-0.46328532193096,-0.46417592956366555,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4665003508041687,1.763546419959327,2.9753033751988043,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.4639959131272676,-0.4580079979797153,-0.45099683150948006,-0.46413803136652915,-0.46417592956366555,-0.46329479648024413,-0.4641854041129497,-0.4641854041129497
-0.4641854041129497,-0.4641854041129497,-0.21193500397302464,1.4665003508041687,1.7637738091421453,2.9753033751988043,-0.4641854041129497,-0.4641854041129497,-0.4641854041129497,-0.46191151228476524,-0.4577332360504764,-0.45059890043954776,-0.46415698046509735,-0.46417592956366555,-0.4632758473816759,-0.46417592956366555,-0.4641854041129497
