r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5620648992070751,2.0674027380414346,2.657522338900929,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4916576743581416,-0.485713316725243,-0.49656152854800456,-0.49658079713028297,-0.49565590518091784,-0.4965904314214222,-0.4965904314214222
-0.49656152854800456,-0.4965904314214222,0.14220160827341063,1.5620648992070751,2.0674027380414346,2.657522338900929,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4904341193834607,-0.4848173276492955,-0.4965422599657261,-0.49657116283914376,-0.4956848080543355,-0.4965904314214222,-0.4965904314214222
-0.49658079713028297,-0.4965904314214222,0.14220160827341063,1.5620648992070751,2.0674027380414346,2.657522338900929,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4963977455986378,-0.4905689994594098,-0.48562660810499003,-0.4965422599657261,-0.4965904314214222,-0.4956848080543355,-0.49658079713028297,-0.4965904314214222
-0.49657116283914376,-0.4965904314214222,0.14220160827341063,1.5620648992070751,2.0674027380414346,2.657522338900929,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4911085197632061,-0.4851352592568898,-0.49656152854800456,-0.49658079713028297,-0.49565590518091784,-0.4965904314214222,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5620648992070751,2.0674027380414346,2.657830636217384,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4948947961809195,-0.490665342370802,-0.4842585387632208,-0.49656152854800456,-0.49658079713028297,-0.4956655394720571,-0.49658079713028297,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5620648992070751,2.0674027380414346,2.657830636217384,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4963977455986378,-0.4907713195733334,-0.4847017161556249,-0.4965422599657261,-0.49658079713028297,-0.4956848080543355,-0.49658079713028297,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5620648992070751,2.0674027380414346,2.657830636217384,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.49597383678851215,-0.4915324285733318,-0.4852990422062565,-0.49657116283914376,-0.4965904314214222,-0.49564627088977864,-0.4965904314214222,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.55990681799189,2.0674027380414346,2.6579847848756115,-0.4965904314214222,-0.4965904314214222,-0.4965518942568653,-0.4626777266113683,-0.48951886172523484,-0.4809058054467723,-0.4965326256745869,-0.49658079713028297,-0.4956944423454748,-0.49658079713028297,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5599838923210037,2.0674027380414346,2.6580233220401683,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.49624359694041026,-0.49112778834548454,-0.48477879048473865,-0.4965518942568653,-0.4965904314214222,-0.4956751737631963,-0.49658079713028297,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5606004869539138,2.0674027380414346,2.658794065331306,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4888829985100463,-0.49079058815561183,-0.48512562496575057,-0.4965518942568653,-0.49657116283914376,-0.4956848080543355,-0.4965904314214222,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5606004869539138,2.0674027380414346,2.658794065331306,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4913012055859905,-0.48562660810499003,-0.49656152854800456,-0.49658079713028297,-0.49565590518091784,-0.4965904314214222,-0.4965904314214222
-0.49658079713028297,-0.4965904314214222,0.14220160827341063,1.5606004869539138,2.0674412752059914,2.6589482139895333,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4948947961809195,-0.491147056927763,-0.48525087075056045,-0.49656152854800456,-0.4965904314214222,-0.4956655394720571,-0.49658079713028297,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5606004869539138,2.0674412752059914,2.6589482139895333,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.491147056927763,-0.48538575082650953,-0.49657116283914376,-0.49658079713028297,-0.49565590518091784,-0.4965904314214222,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5606004869539138,2.0674412752059914,2.6589482139895333,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.49135901133282583,-0.4853279450796742,-0.49656152854800456,-0.4965904314214222,-0.49565590518091784,-0.4965904314214222,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5606004869539138,2.0674412752059914,2.6589482139895333,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.49108925118092767,-0.4851834307125859,-0.49656152854800456,-0.49658079713028297,-0.49565590518091784,-0.4965904314214222,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5606004869539138,2.0674412752059914,2.6589482139895333,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4963977455986378,-0.49123376554801595,-0.4850485506366368,-0.4965518942568653,-0.49658079713028297,-0.4956751737631963,-0.49658079713028297,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5609087842703688,2.0674412752059914,2.6589482139895333,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.49111815405434533,-0.4856747795606861,-0.49656152854800456,-0.49658079713028297,-0.4956655394720571,-0.4965904314214222,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5609087842703688,2.0674412752059914,2.6589482139895333,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.494740647522692,-0.4906942452442197,-0.48452829891511895,-0.49656152854800456,-0.49658079713028297,-0.4956655394720571,-0.49658079713028297,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5597141321691055,2.0674412752059914,2.6589482139895333,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4963977455986378,-0.49064607378852354,-0.48367084700372837,-0.49656152854800456,-0.49658079713028297,-0.49565590518091784,-0.4965904314214222,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5597141321691055,2.0674412752059914,2.659102362647761,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.49427820154800944,-0.4909543711049786,-0.48537611653537027,-0.49656152854800456,-0.49658079713028297,-0.4956751737631963,-0.4965904314214222,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5597141321691055,2.0674412752059914,2.659140899812318,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.49205268029484966,-0.4860505169151157,-0.49656152854800456,-0.49658079713028297,-0.49565590518091784,-0.4965904314214222,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5597141321691055,2.0674412752059914,2.659140899812318,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.49122413125687675,-0.4863973513961276,-0.49656152854800456,-0.4965904314214222,-0.49565590518091784,-0.4965904314214222,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5597141321691055,2.0674412752059914,2.659140899812318,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4914071827885219,-0.4851834307125859,-0.49656152854800456,-0.4965904314214222,-0.49565590518091784,-0.4965904314214222,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5597141321691055,2.0674412752059914,2.659140899812318,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.49146498853535725,-0.48492330485182694,-0.49656152854800456,-0.4965904314214222,-0.49565590518091784,-0.4965904314214222,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5597141321691055,2.0674412752059914,2.659140899812318,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4963977455986378,-0.49162877148472395,-0.4858192939277744,-0.4965518942568653,-0.49658079713028297,-0.4956751737631963,-0.49658079713028297,-0.4965904314214222
-0.49656152854800456,-0.4965904314214222,0.14220160827341063,1.5597141321691055,2.0674412752059914,2.659140899812318,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4963977455986378,-0.4909351025227001,-0.48598307687714115,-0.49656152854800456,-0.49658079713028297,-0.4956655394720571,-0.4965904314214222,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5597141321691055,2.0674412752059914,2.659140899812318,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4915516971556102,-0.4859445397125843,-0.49657116283914376,-0.49658079713028297,-0.4956655394720571,-0.4965904314214222,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5597141321691055,2.0674412752059914,2.659449197128773,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.49377721840877,-0.4909351025227001,-0.48466317899106803,-0.4965518942568653,-0.49658079713028297,-0.4956751737631963,-0.49658079713028297,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5597141321691055,2.0674412752059914,2.659449197128773,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.49624359694041026,-0.4908291253201687,-0.48370938416828524,-0.4965518942568653,-0.49658079713028297,-0.4956655394720571,-0.4965904314214222,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5597141321691055,2.0674412752059914,2.659757494445228,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4928523264594049,-0.49036667934548617,-0.48316986386448896,-0.49657116283914376,-0.49658079713028297,-0.49565590518091784,-0.49658079713028297,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5597141321691055,2.0674412752059914,2.659757494445228,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4902028963961194,-0.48320840102904583,-0.49657116283914376,-0.49658079713028297,-0.49565590518091784,-0.4965904314214222,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5597141321691055,2.0674412752059914,2.659757494445228,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.49050155942143525,-0.483873167117652,-0.49656152854800456,-0.49658079713028297,-0.4956655394720571,-0.4965904314214222,-0.4965904314214222
-0.4965904314214222,-0.4965904314214222,0.14220160827341063,1.5600224294855605,2.0674412752059914,2.659757494445228,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4963977455986378,-0.49010655348472726,-0.4836034069657538,-0.4965422599657261,-0.49658079713028297,-0.4956944423454748,-0.4965904314214222,-0.4965904314214222
-0.49658079713028297,-0.4965904314214222,0.14220160827341063,1.5600224294855605,2.0674412752059914,2.659757494445228,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4910699825986492,-0.48482696194043473,-0.49656152854800456,-0.4965904314214222,-0.49565590518091784,-0.4965904314214222,-0.4965904314214222
-0.49658079713028297,-0.4965904314214222,0.14220160827341063,1.5584809429032853,2.0674412752059914,2.659757494445228,-0.4965904314214222,-0.4965904314214222,-0.4965904314214222,-0.4948947961809195,-0.48941288452270343,-0.4822257033328454,-0.4965422599657261,-0.49658079713028297,-0.4956848080543355,-0.49658079713028297,-0.4965904314214222
