r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3742671921593996,2.1479389496375463,2.7126140659059845,-0.49002894963147087,-0.49002894963147087,-0.4899905311312485,-0.4897984386301366,-0.4846407549752831,-0.47813842381264643,-0.4899905311312485,-0.4900193450064153,-0.4891165102511895,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3742671921593996,2.1479389496375463,2.7126140659059845,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.48849220962257595,-0.48467917347550543,-0.4784745856895922,-0.4900001357563041,-0.49002894963147087,-0.48909730100107834,-0.4900193450064153,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3742671921593996,2.1479389496375463,2.7126140659059845,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4896831831294695,-0.4841605237225034,-0.477677401809978,-0.4899905311312485,-0.4900097403813597,-0.4891165102511895,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3742671921593996,2.1479389496375463,2.7126140659059845,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4846407549752831,-0.47817684231286883,-0.4900001357563041,-0.4900193450064153,-0.48909730100107834,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3742671921593996,2.1479389496375463,2.7126140659059845,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.48764700261768373,-0.484170128347559,-0.4770242873061976,-0.4900097403813597,-0.4900193450064153,-0.48909730100107834,-0.4900193450064153,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3742671921593996,2.1479389496375463,2.7126140659059845,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4896831831294695,-0.4853130787291746,-0.47802316831197933,-0.4900001357563041,-0.4900097403813597,-0.4891069056261339,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3742671921593996,2.1479389496375463,2.7126140659059845,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4844966855994492,-0.47751412318403286,-0.4899809265061929,-0.4900193450064153,-0.48912611487624513,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3742671921593996,2.1479389496375463,2.7126140659059845,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4849384983520065,-0.4780423775620905,-0.4900001357563041,-0.4900193450064153,-0.48909730100107834,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3742671921593996,2.1479389496375463,2.7126140659059845,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4850921723528959,-0.4791565140685393,-0.4900001357563041,-0.4900193450064153,-0.48909730100107834,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3742671921593996,2.1479389496375463,2.7126140659059845,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.48576449610678746,-0.48391080347105797,-0.47813842381264643,-0.4899905311312485,-0.4900193450064153,-0.4891165102511895,-0.4900193450064153,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3742671921593996,2.1479389496375463,2.7126140659059845,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4894142536279129,-0.4843238023484485,-0.4786474689405929,-0.4899905311312485,-0.4900193450064153,-0.4891165102511895,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3742671921593996,2.1479389496375463,2.7126140659059845,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.48753174711701663,-0.48484245210145055,-0.47929097881931765,-0.4900001357563041,-0.4900193450064153,-0.4891069056261339,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3742671921593996,2.1479389496375463,2.7126140659059845,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.48952950912858,-0.48441024397394883,-0.47830170243859155,-0.4900001357563041,-0.4900193450064153,-0.4891069056261339,-0.4900193450064153,-0.49002894963147087
-0.4900193450064153,-0.49002894963147087,0.10499678181264163,1.3745745401611786,2.1479389496375463,2.7126140659059845,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.48492889372695086,-0.47937742044481796,-0.4900001357563041,-0.4900193450064153,-0.48909730100107834,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3745745401611786,2.1479389496375463,2.7126140659059845,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.48710914361457053,-0.48465035960033864,-0.4790508631929278,-0.4900001357563041,-0.4900193450064153,-0.48909730100107834,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3745745401611786,2.1479389496375463,2.7126140659059845,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.489836857130359,-0.4847560104759502,-0.4785802365652037,-0.4900097403813597,-0.4900193450064153,-0.48909730100107834,-0.4900193450064153,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3745745401611786,2.1479389496375463,2.7126140659059845,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4845735225998939,-0.4788587706918159,-0.4900097403813597,-0.4900193450064153,-0.48909730100107834,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3745745401611786,2.1479389496375463,2.7126140659059845,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.489836857130359,-0.48399724509655834,-0.4770915196815868,-0.4899809265061929,-0.49002894963147087,-0.4891165102511895,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3745745401611786,2.1479389496375463,2.7126140659059845,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4840356635967807,-0.4779271220614234,-0.4899713218811373,-0.4900193450064153,-0.4891357195013007,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3748818881629576,2.1479389496375463,2.712652484406207,-0.49002894963147087,-0.49002894963147087,-0.4899905311312485,-0.4897216016296919,-0.483344130592778,-0.47688982255541934,-0.48991369413080377,-0.4900193450064153,-0.48918374262657865,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3739214256573982,2.1479389496375463,2.7126909029064294,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.489836857130359,-0.48369950171983495,-0.47710112430664237,-0.4900001357563041,-0.4900193450064153,-0.4891165102511895,-0.4900193450064153,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.373998262657843,2.1479389496375463,2.7126909029064294,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4864176106105678,-0.4839780358464471,-0.4782824931884803,-0.4899905311312485,-0.4900193450064153,-0.4891165102511895,-0.4900193450064153,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.373998262657843,2.1479389496375463,2.7126909029064294,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4896831831294695,-0.4843718254737265,-0.4782056561880356,-0.4900001357563041,-0.4900097403813597,-0.4891165102511895,-0.49002894963147087,-0.49002894963147087
-0.4900001357563041,-0.49002894963147087,0.10499678181264163,1.373998262657843,2.1479389496375463,2.7126909029064294,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4848808706016729,-0.47901244469270543,-0.4900097403813597,-0.4900193450064153,-0.48909730100107834,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.373998262657843,2.1479389496375463,2.7126909029064294,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.489836857130359,-0.48363226934444575,-0.4773316353079766,-0.4899809265061929,-0.4900193450064153,-0.48912611487624513,-0.4900193450064153,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.373998262657843,2.1479389496375463,2.7126909029064294,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.48618709960923356,-0.48441984859900444,-0.47782147118581186,-0.4900001357563041,-0.4900193450064153,-0.4891069056261339,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.373998262657843,2.1479389496375463,2.7126909029064294,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.489836857130359,-0.48484245210145055,-0.4787531198162044,-0.4900001357563041,-0.4900193450064153,-0.4891069056261339,-0.4900193450064153,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.373998262657843,2.1479389496375463,2.7126909029064294,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.48510177697795154,-0.4792429556940397,-0.4900097403813597,-0.4900193450064153,-0.48909730100107834,-0.49002894963147087,-0.49002894963147087
-0.4900001357563041,-0.49002894963147087,0.10499678181264163,1.373998262657843,2.1479389496375463,2.7126909029064294,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4852074278535631,-0.4792141418188729,-0.4900097403813597,-0.4900193450064153,-0.48909730100107834,-0.49002894963147087,-0.49002894963147087
-0.4900193450064153,-0.49002894963147087,0.10499678181264163,1.373998262657843,2.1479389496375463,2.7126909029064294,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.48507296310278475,-0.4790412585678722,-0.4900001357563041,-0.49002894963147087,-0.48909730100107834,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.373998262657843,2.1479389496375463,2.7126909029064294,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.489836857130359,-0.4842853838482261,-0.4781864469379244,-0.4900097403813597,-0.4900193450064153,-0.48909730100107834,-0.49002894963147087,-0.49002894963147087
-0.4899905311312485,-0.49002894963147087,0.10499678181264163,1.373998262657843,2.1479389496375463,2.7126909029064294,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.48849220962257595,-0.48412210522228105,-0.4774949139339217,-0.4899905311312485,-0.4900193450064153,-0.4891165102511895,-0.4900193450064153,-0.49002894963147087
-0.4900097403813597,-0.49002894963147087,0.10499678181264163,1.373998262657843,2.1479773681377687,2.7127293214066515,-0.49002894963147087,-0.49002894963147087,-0.4899905311312485,-0.48945267212813526,-0.4838339664706132,-0.47751412318403286,-0.4899905311312485,-0.4900097403813597,-0.48912611487624513,-0.4900193450064153,-0.49002894963147087
-0.4900097403813597,-0.49002894963147087,0.10499678181264163,1.372461522648948,2.1479773681377687,2.712767739906874,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4822395987113848,-0.4746807587926329,-0.4897696247549699,-0.4900193450064153,-0.48933741662746816,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.372768870650727,2.1479773681377687,2.712767739906874,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4845831272249495,-0.47793672668647896,-0.48993290338091494,-0.4900193450064153,-0.4891741380015231,-0.49002894963147087,-0.49002894963147087
