r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40770460001269,-0.40771156048263335,-0.40771156048263335,1.3180673572793762,0.8778315543003831,3.4847502831349435,-0.40771156048263335,-0.40771156048263335,-0.40768371860285985,-0.4071825647669364,-0.4031942154893787,-0.39822443994980433,-0.4076906790728032,-0.40770460001269,-0.40704335536806874,-0.40771156048263335,-0.40771156048263335
-0.40770460001269,-0.40771156048263335,-0.40771156048263335,1.3180673572793762,0.8778872380599301,3.4846945993753966,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4075723510837657,-0.4034865552270008,-0.39883696130482194,-0.40768371860285985,-0.40771156048263335,-0.40704335536806874,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.3180673572793762,0.8779707636992506,3.4847502831349435,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4043426930300367,-0.4033543062980765,-0.39924066856153806,-0.4076906790728032,-0.40770460001269,-0.40704335536806874,-0.40770460001269,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.3180673572793762,0.8780264474587978,3.4846945993753966,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4075723510837657,-0.40371625073513234,-0.399331154670802,-0.4076906790728032,-0.40771156048263335,-0.4070363948981253,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.3182900923175644,0.8780264474587978,3.4847502831349435,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.403709290265189,-0.399421640780066,-0.40770460001269,-0.40770460001269,-0.40702943442818196,-0.40771156048263335,-0.40771156048263335
-0.40770460001269,-0.40771156048263335,-0.40771156048263335,1.3182900923175644,0.8780264474587978,3.4847502831349435,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4039041834236037,-0.3999436760258196,-0.4076906790728032,-0.40770460001269,-0.40704335536806874,-0.40771156048263335,-0.40771156048263335
-0.40770460001269,-0.40771156048263335,-0.40771156048263335,1.3174269940445853,0.8780264474587978,3.4847502831349435,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40267914071356853,-0.3985028587475396,-0.407614113903426,-0.40769763954274657,-0.4071268810073893,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.3176497290827733,0.8781934987374389,3.484805966894491,-0.40771156048263335,-0.40771156048263335,-0.40768371860285985,-0.4066814109310129,-0.40207357982849434,-0.3966235318628266,-0.4074957859143885,-0.4076906790728032,-0.4072452089964268,-0.40770460001269,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.3176497290827733,0.8783327081363065,3.484666757495623,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.37956342003159854,-0.40311068985005816,-0.39734046026699493,-0.40767675813291643,-0.40770460001269,-0.40705727630795546,-0.40771156048263335,-0.40771156048263335
-0.40770460001269,-0.40771156048263335,-0.40771156048263335,1.3176497290827733,0.8783327081363065,3.484805966894491,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4075723510837657,-0.4044888628988477,-0.4000480830749703,-0.40769763954274657,-0.40770460001269,-0.4070363948981253,-0.40770460001269,-0.40771156048263335
-0.40770460001269,-0.40771156048263335,-0.40771156048263335,1.3176497290827733,0.87836055001608,3.484778125014717,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4074609835646716,-0.4035770413362647,-0.39925458950142484,-0.40767675813291643,-0.40770460001269,-0.40705727630795546,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.3178724641209616,0.878416233775627,3.4848338087742645,-0.40771156048263335,-0.40771156048263335,-0.40768371860285985,-0.407321774165804,-0.40322901783909565,-0.3986699100261808,-0.40768371860285985,-0.40770460001269,-0.4070503158380121,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.3178724641209616,0.8784440756554006,3.484805966894491,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.404147799871622,-0.40357008086632135,-0.39955388970899025,-0.40769763954274657,-0.40771156048263335,-0.4070363948981253,-0.40770460001269,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.3178724641209616,0.8784440756554006,3.4848338087742645,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4075723510837657,-0.40357008086632135,-0.40010376683451737,-0.4076906790728032,-0.40771156048263335,-0.4070363948981253,-0.40771156048263335,-0.40771156048263335
-0.40770460001269,-0.40771156048263335,-0.40771156048263335,1.3178724641209616,0.8784440756554006,3.4848338087742645,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4075723510837657,-0.4035909622761515,-0.40048659268140335,-0.40768371860285985,-0.40770460001269,-0.4070503158380121,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.3178724641209616,0.8784440756554006,3.4848338087742645,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40659788529169233,-0.4033612667680199,-0.399860150386499,-0.40769763954274657,-0.40770460001269,-0.4070363948981253,-0.40770460001269,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.3170093658479822,0.8784719175351742,3.4848338087742645,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4075723510837657,-0.403709290265189,-0.398948328823916,-0.4076906790728032,-0.40770460001269,-0.40704335536806874,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.3170093658479822,0.8785276012947212,3.484778125014717,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4074609835646716,-0.40346567381717063,-0.3990040125834631,-0.4076906790728032,-0.40770460001269,-0.40704335536806874,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.3170093658479822,0.8785832850542683,3.4848338087742645,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40615241521531587,-0.4035491994564912,-0.3998949527362159,-0.4076906790728032,-0.40771156048263335,-0.40704335536806874,-0.40770460001269,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.3170093658479822,0.8786389688138153,3.484778125014717,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4075723510837657,-0.40379281590450955,-0.39965133628819755,-0.40769763954274657,-0.40769763954274657,-0.4070363948981253,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.316146267575003,0.8787224944531359,3.4847502831349435,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4074609835646716,-0.40413387893173525,-0.39965829675814096,-0.40767675813291643,-0.40771156048263335,-0.4070503158380121,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.316146267575003,0.8787781782126829,3.4848616506540377,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4075723510837657,-0.4036257646258684,-0.39972790145757475,-0.4076906790728032,-0.40770460001269,-0.4070503158380121,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.316146267575003,0.87883386197223,3.484805966894491,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40545636822097775,-0.4042591673907161,-0.4004169879819695,-0.4076906790728032,-0.40771156048263335,-0.4070363948981253,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.316146267575003,0.878889545731777,3.4848616506540377,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4075723510837657,-0.40456542806822493,-0.40055619738083714,-0.4076906790728032,-0.40770460001269,-0.40704335536806874,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.316146267575003,0.878889545731777,3.4848616506540377,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40418260222133895,-0.40116175826591133,-0.40769763954274657,-0.40771156048263335,-0.40702943442818196,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.316146267575003,0.878889545731777,3.4848616506540377,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40410603705196174,-0.4007928533589121,-0.40769763954274657,-0.40769763954274657,-0.4070363948981253,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.3157564812581737,0.878889545731777,3.4848616506540377,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4041547603415654,-0.4000480830749703,-0.40769763954274657,-0.40771156048263335,-0.40702943442818196,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.316146267575003,0.8790009132508712,3.4848616506540377,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4038136973143397,-0.4034865552270008,-0.3992197871517079,-0.40768371860285985,-0.40770460001269,-0.4070503158380121,-0.40770460001269,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.316146267575003,0.8791122807699653,3.4847502831349435,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40548421010075125,-0.40391114389354704,-0.3996165339384807,-0.40769763954274657,-0.40770460001269,-0.4070363948981253,-0.40770460001269,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.316146267575003,0.8791679645295123,3.4848616506540377,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4075723510837657,-0.4039668276530941,-0.3998671108564424,-0.40769763954274657,-0.40771156048263335,-0.40702943442818196,-0.40771156048263335,-0.40771156048263335
-0.4076906790728032,-0.40771156048263335,-0.40771156048263335,1.316146267575003,0.8792236482890593,3.484805966894491,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4075723510837657,-0.4038136973143397,-0.39917106386210427,-0.40768371860285985,-0.40770460001269,-0.4070503158380121,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.316146267575003,0.8792793320486064,3.4848616506540377,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4075723510837657,-0.4035213575767177,-0.3990736172828969,-0.4076906790728032,-0.40770460001269,-0.4070503158380121,-0.40770460001269,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.316146267575003,0.879362857687927,3.484778125014717,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40615241521531587,-0.4036814483854155,-0.39887176365453886,-0.40769763954274657,-0.40771156048263335,-0.4070363948981253,-0.40770460001269,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.316146267575003,0.8793906995677006,3.4847502831349435,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4075723510837657,-0.4037858554345662,-0.39905969634301014,-0.40769763954274657,-0.40770460001269,-0.4070363948981253,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.316146267575003,0.8793906995677006,3.4848616506540377,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40330558300847286,-0.39867687049612416,-0.40769763954274657,-0.40770460001269,-0.4070363948981253,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.316146267575003,0.8793906995677006,3.4848894925338114,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4038136973143397,-0.3990736172828969,-0.40767675813291643,-0.40771156048263335,-0.4070503158380121,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.3148933829851943,0.8793906995677006,3.4848894925338114,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.403472634287114,-0.39812699337059704,-0.40769763954274657,-0.40770460001269,-0.4070363948981253,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.3152831693020237,0.8794742252070211,3.484917334413585,-0.40771156048263335,-0.40771156048263335,-0.40768371860285985,-0.4074331416848981,-0.4035909622761515,-0.39889960553431236,-0.4076906790728032,-0.40770460001269,-0.4070503158380121,-0.40770460001269,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.3152831693020237,0.8795855927261151,3.484805966894491,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40615241521531587,-0.40398770906292425,-0.3996443758182542,-0.4076906790728032,-0.40770460001269,-0.4070363948981253,-0.40771156048263335,-0.40771156048263335
-0.40769763954274657,-0.40771156048263335,-0.40771156048263335,1.3152831693020237,0.8796134346058887,3.484917334413585,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4075723510837657,-0.40384153919411325,-0.3995608501789336,-0.40768371860285985,-0.40771156048263335,-0.40704335536806874,-0.40770460001269,-0.40771156048263335
-0.40769763954274657,-0.40771156048263335,-0.40771156048263335,1.3152831693020237,0.8796969602452093,3.4848338087742645,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4073496160455775,-0.40318725501943536,-0.3986281472065205,-0.40766283719302965,-0.40770460001269,-0.40707119724784224,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.315505904340212,0.8798083277643034,3.4849451762933583,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4073496160455775,-0.4029854013910773,-0.3989552892938594,-0.40766979766297307,-0.40770460001269,-0.4070642367778989,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.315505904340212,0.8798083277643034,3.4849451762933583,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40411995799184847,-0.4035840018062081,-0.3997487828674049,-0.40769763954274657,-0.40771156048263335,-0.4070363948981253,-0.40770460001269,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.315505904340212,0.879836169644077,3.4849451762933583,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4075723510837657,-0.40402251141264117,-0.40017337153395116,-0.40769763954274657,-0.40770460001269,-0.4070363948981253,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.315505904340212,0.879891853403624,3.4848894925338114,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4075723510837657,-0.40417564175139553,-0.4001246482443475,-0.40767675813291643,-0.40771156048263335,-0.4070503158380121,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.315505904340212,0.8799753790429445,3.4849451762933583,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40659788529169233,-0.40377889496462277,-0.39980446662695196,-0.40769763954274657,-0.40770460001269,-0.40704335536806874,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.3152274855424766,0.8800032209227181,3.484917334413585,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4075723510837657,-0.4033891086477934,-0.39926851044131156,-0.40768371860285985,-0.40770460001269,-0.40704335536806874,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.315505904340212,0.8800032209227181,3.4849451762933583,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4075445092039922,-0.40327774112869935,-0.3991919452719344,-0.40767675813291643,-0.40771156048263335,-0.40705727630795546,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.315505904340212,0.8800867465620387,3.4848616506540377,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.40615241521531587,-0.4038763415438301,-0.39947732453961304,-0.4076906790728032,-0.40770460001269,-0.40704335536806874,-0.40771156048263335,-0.40771156048263335
-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,1.315505904340212,0.8800867465620387,3.4849451762933583,-0.40771156048263335,-0.40771156048263335,-0.40771156048263335,-0.4075723510837657,-0.40340999005762357,-0.3989204869441425,-0.40769763954274657,-0.40771156048263335,-0.4070363948981253,-0.40770460001269,-0.40771156048263335
