r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.238213757355221,2.1477195862837393,2.8005748728513074,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4806388433644649,-0.47521215279215623,-0.4706680035931988,-0.4807796744346805,-0.48082661812475236,-0.47993468801338673,-0.48082661812475236,-0.48082661812475236
-0.4808078406487236,-0.48082661812475236,0.036042187042610606,1.238213757355221,2.1477195862837393,2.8005748728513074,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4804886235562349,-0.4756534234788318,-0.4703018428106382,-0.4807890631726949,-0.480817229386738,-0.47993468801338673,-0.480817229386738,-0.48082661812475236
-0.4808078406487236,-0.48082661812475236,0.036042187042610606,1.2385141969716809,2.1477195862837393,2.8005748728513074,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4806388433644649,-0.4746206622972506,-0.4700107919321926,-0.48074211948262296,-0.480817229386738,-0.4799722429654443,-0.48082661812475236,-0.48082661812475236
-0.480817229386738,-0.48082661812475236,0.036042187042610606,1.238814636588141,2.1477195862837393,2.800612427803365,-0.48082661812475236,-0.48082661812475236,-0.4807890631726949,-0.4805261785082924,-0.4742920564667475,-0.46967279736367507,-0.4807327307446086,-0.480817229386738,-0.479991020441473,-0.48082661812475236,-0.48082661812475236
-0.480817229386738,-0.48082661812475236,0.036042187042610606,1.238814636588141,2.1477195862837393,2.800612427803365,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4753435951243575,-0.4757097559069181,-0.4705271725229832,-0.48079845191070925,-0.480817229386738,-0.47992529927537236,-0.480817229386738,-0.48082661812475236
-0.480817229386738,-0.48082661812475236,0.036042187042610606,1.238814636588141,2.1477195862837393,2.800612427803365,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4802257388918324,-0.47640452251998183,-0.4708839445675294,-0.4808078406487236,-0.480817229386738,-0.47992529927537236,-0.480817229386738,-0.48082661812475236
-0.480817229386738,-0.48082661812475236,0.036042187042610606,1.238814636588141,2.1477195862837393,2.800612427803365,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.47538115007641496,-0.4712688828261188,-0.4807890631726949,-0.48082661812475236,-0.47992529927537236,-0.48082661812475236,-0.48082661812475236
-0.480817229386738,-0.48082661812475236,0.036042187042610606,1.238814636588141,2.1477195862837393,2.800612427803365,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.47646085494806806,-0.4708557783534863,-0.48079845191070925,-0.480817229386738,-0.479915910537358,-0.48082661812475236,-0.48082661812475236
-0.480817229386738,-0.48082661812475236,0.036042187042610606,1.238814636588141,2.1477195862837393,2.800612427803365,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4804135136521199,-0.4756534234788318,-0.4702173441685088,-0.4807796744346805,-0.48082661812475236,-0.47993468801338673,-0.48082661812475236,-0.48082661812475236
-0.480817229386738,-0.48082661812475236,0.036042187042610606,1.238739526684026,2.1477195862837393,2.800612427803365,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.475982029309335,-0.4695131888174307,-0.48079845191070925,-0.480817229386738,-0.47992529927537236,-0.48082661812475236,-0.48082661812475236
-0.4808078406487236,-0.48082661812475236,0.036042187042610606,1.238814636588141,2.1477195862837393,2.800612427803365,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.47384139704205747,-0.4759163081432343,-0.4692878591050857,-0.4807890631726949,-0.480817229386738,-0.47993468801338673,-0.480817229386738,-0.48082661812475236
-0.480817229386738,-0.48082661812475236,0.036042187042610606,1.238814636588141,2.1477195862837393,2.800612427803365,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.48007551908360235,-0.47535298386237185,-0.4689592532745826,-0.48079845191070925,-0.480817229386738,-0.47993468801338673,-0.480817229386738,-0.48082661812475236
-0.480817229386738,-0.48082661812475236,0.036042187042610606,1.238814636588141,2.1477195862837393,2.800612427803365,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4806388433644649,-0.47567220095486057,-0.4705647274750407,-0.4807890631726949,-0.480817229386738,-0.47993468801338673,-0.48082661812475236,-0.48082661812475236
-0.480817229386738,-0.48082661812475236,0.036042187042610606,1.238814636588141,2.1477195862837393,2.8006499827554223,-0.48082661812475236,-0.48082661812475236,-0.4807890631726949,-0.48060128841240735,-0.4757191446449325,-0.4700014031941782,-0.4807890631726949,-0.480817229386738,-0.47992529927537236,-0.48082661812475236,-0.48082661812475236
-0.480817229386738,-0.48082661812475236,0.036042187042610606,1.238814636588141,2.1477195862837393,2.8006499827554223,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.47658290854225493,-0.4757003671689037,-0.4695976874595601,-0.48079845191070925,-0.48082661812475236,-0.479915910537358,-0.480817229386738,-0.48082661812475236
-0.480817229386738,-0.48082661812475236,0.036042187042610606,1.238814636588141,2.1477195862837393,2.8006499827554223,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4804886235562349,-0.4751933753161275,-0.4691094730828126,-0.4807796744346805,-0.4808078406487236,-0.4799440767514011,-0.480817229386738,-0.48082661812475236
-0.48079845191070925,-0.48082661812475236,0.036042187042610606,1.238814636588141,2.1477195862837393,2.8006499827554223,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4748366032715812,-0.4692127492009707,-0.4807890631726949,-0.48082661812475236,-0.47993468801338673,-0.48082661812475236,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.238814636588141,2.1477195862837393,2.8006499827554223,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4793244200424524,-0.4753999275524437,-0.4705271725229832,-0.48079845191070925,-0.480817229386738,-0.47992529927537236,-0.48082661812475236,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.238814636588141,2.1477195862837393,2.8006499827554223,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4806388433644649,-0.47538115007641496,-0.46986057212396254,-0.48079845191070925,-0.4808078406487236,-0.47993468801338673,-0.48082661812475236,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.2396032905813483,2.1477195862837393,2.8006499827554223,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.47576608833500433,-0.47019856669248006,-0.4807890631726949,-0.480817229386738,-0.47992529927537236,-0.48082661812475236,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.2399788401019234,2.1477195862837393,2.8006499827554223,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4807890631726949,-0.4754280937664868,-0.47131582651619064,-0.4808078406487236,-0.48082661812475236,-0.4799065217993436,-0.48082661812475236,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.2402792797183835,2.1477195862837393,2.8006499827554223,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4804886235562349,-0.47506193298392624,-0.46994507076609193,-0.4807890631726949,-0.480817229386738,-0.47993468801338673,-0.480817229386738,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.2402792797183835,2.1477195862837393,2.8006499827554223,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4806388433644649,-0.47524031900619934,-0.47116560670796065,-0.4807890631726949,-0.480817229386738,-0.47993468801338673,-0.48082661812475236,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.2387770816360835,2.1477195862837393,2.8006499827554223,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4803759587000624,-0.4732499065471519,-0.4650065945705308,-0.4805449559843211,-0.480817229386738,-0.48018818393977486,-0.480817229386738,-0.48082661812475236
-0.480817229386738,-0.48082661812475236,0.036042187042610606,1.2387770816360835,2.1477195862837393,2.8006499827554223,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4758130320250762,-0.4702924540726238,-0.4807890631726949,-0.480817229386738,-0.47993468801338673,-0.48082661812475236,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.2390775212525433,2.1477195862837393,2.8006499827554223,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4753623726003862,-0.46929724784310006,-0.48079845191070925,-0.48082661812475236,-0.479915910537358,-0.48082661812475236,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.2390775212525433,2.1477195862837393,2.8006499827554223,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.47575669959698996,-0.4748084370575381,-0.46882781094238135,-0.4807890631726949,-0.480817229386738,-0.47993468801338673,-0.480817229386738,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.2390775212525433,2.1477195862837393,2.8006499827554223,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4806388433644649,-0.47550320367060184,-0.46956952124551693,-0.48079845191070925,-0.480817229386738,-0.47992529927537236,-0.48082661812475236,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.2390775212525433,2.1477195862837393,2.8006499827554223,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.47560647978876,-0.4703018428106382,-0.48079845191070925,-0.480817229386738,-0.479915910537358,-0.48082661812475236,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.2390775212525433,2.1477195862837393,2.8006499827554223,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4758881419291912,-0.47031123154865256,-0.4807890631726949,-0.480817229386738,-0.47993468801338673,-0.48082661812475236,-0.48082661812475236
-0.4808078406487236,-0.48082661812475236,0.036042187042610606,1.237913317738761,2.1477195862837393,2.8006499827554223,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4806388433644649,-0.4749211019137106,-0.468818422204367,-0.4807890631726949,-0.480817229386738,-0.47993468801338673,-0.48082661812475236,-0.48082661812475236
-0.480817229386738,-0.48082661812475236,0.036042187042610606,1.237913317738761,2.1477195862837393,2.80068753770748,-0.48082661812475236,-0.48082661812475236,-0.4807890631726949,-0.48045106860417736,-0.47543748250450124,-0.4695507437694882,-0.4807890631726949,-0.480817229386738,-0.4799440767514011,-0.480817229386738,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.237913317738761,2.1477195862837393,2.80068753770748,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4806388433644649,-0.47556892483670243,-0.46911886182082696,-0.4807890631726949,-0.48082661812475236,-0.47992529927537236,-0.48082661812475236,-0.48082661812475236
-0.480817229386738,-0.48082661812475236,0.036042187042610606,1.237913317738761,2.1477195862837393,2.80068753770748,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4757848658110331,-0.46904375191671194,-0.4807890631726949,-0.480817229386738,-0.47993468801338673,-0.48082661812475236,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.237913317738761,2.1477571412357968,2.80068753770748,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.47718378777517495,-0.47639513378196746,-0.46971035231573255,-0.4808078406487236,-0.480817229386738,-0.479915910537358,-0.480817229386738,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.237913317738761,2.1477571412357968,2.8007250926595373,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4806388433644649,-0.47602897299940683,-0.4693911352232438,-0.48079845191070925,-0.480817229386738,-0.47992529927537236,-0.48082661812475236,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.237913317738761,2.1477571412357968,2.8007250926595373,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4753623726003862,-0.4695507437694882,-0.48079845191070925,-0.48082661812475236,-0.479915910537358,-0.48082661812475236,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.238213757355221,2.1477571412357968,2.8007250926595373,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4765547423282118,-0.4709966094237019,-0.48079845191070925,-0.480817229386738,-0.479915910537358,-0.48082661812475236,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.238213757355221,2.1477571412357968,2.8007250926595373,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4806388433644649,-0.47549381493258747,-0.47058350495106943,-0.4807890631726949,-0.48082661812475236,-0.47993468801338673,-0.480817229386738,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.238213757355221,2.1477571412357968,2.8007626476115948,-0.48082661812475236,-0.48082661812475236,-0.4807890631726949,-0.48018818393977486,-0.4755125924086162,-0.46971035231573255,-0.48079845191070925,-0.480817229386738,-0.47992529927537236,-0.48082661812475236,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.237913317738761,2.1477571412357968,2.8007626476115948,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.447703150410038,-0.4745173861790925,-0.4656731949695514,-0.48077028569666613,-0.480817229386738,-0.47995346548941553,-0.480817229386738,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.237913317738761,2.1477571412357968,2.8007626476115948,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.48033840374800485,-0.4752872626962712,-0.46889353210848195,-0.4807796744346805,-0.48082661812475236,-0.47993468801338673,-0.480817229386738,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.237913317738761,2.1477571412357968,2.8007626476115948,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4806388433644649,-0.475982029309335,-0.4699920144561638,-0.48079845191070925,-0.480817229386738,-0.47992529927537236,-0.480817229386738,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.237913317738761,2.1477571412357968,2.8007626476115948,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4806388433644649,-0.47576608833500433,-0.4697197410537469,-0.4807796744346805,-0.480817229386738,-0.47993468801338673,-0.48082661812475236,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.237913317738761,2.1477571412357968,2.8007626476115948,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.47718378777517495,-0.47593508561926307,-0.4700295694082213,-0.4808078406487236,-0.4808078406487236,-0.47992529927537236,-0.480817229386738,-0.48082661812475236
-0.480817229386738,-0.48082661812475236,0.036042187042610606,1.237913317738761,2.1477571412357968,2.8007626476115948,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4804886235562349,-0.4757379221209612,-0.4698887383380057,-0.4807890631726949,-0.480817229386738,-0.47993468801338673,-0.48082661812475236,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.237913317738761,2.1477571412357968,2.8007626476115948,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.47546564871854435,-0.4695789099835313,-0.48079845191070925,-0.480817229386738,-0.47992529927537236,-0.48082661812475236,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.237913317738761,2.1477571412357968,2.8007626476115948,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4793244200424524,-0.47576608833500433,-0.4697009635777182,-0.48079845191070925,-0.48082661812475236,-0.47992529927537236,-0.48082661812475236,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.237913317738761,2.1477571412357968,2.8007626476115948,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4806388433644649,-0.47575669959698996,-0.4703300090246813,-0.48079845191070925,-0.480817229386738,-0.47992529927537236,-0.48082661812475236,-0.48082661812475236
-0.48082661812475236,-0.48082661812475236,0.036042187042610606,1.237913317738761,2.1477571412357968,2.8007626476115948,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.48082661812475236,-0.4761791928076368,-0.4706773923312132,-0.48079845191070925,-0.480817229386738,-0.479915910537358,-0.48082661812475236,-0.48082661812475236
