r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48971376824629836,-0.489723335235878,0.08582675787655687,1.415217361907998,2.14119879917103,2.702895891372115,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4895319954442848,-0.4840118424568201,-0.4778794021362571,-0.4896850672775594,-0.48971376824629836,-0.4888144712258102,-0.489723335235878,-0.489723335235878
-0.48971376824629836,-0.489723335235878,0.08582675787655687,1.415217361907998,2.141275335087667,2.7029341593304337,-0.489723335235878,-0.489723335235878,-0.4896850672775594,-0.4893406556526916,-0.48402140944639976,-0.4784725554901961,-0.4896755002879797,-0.4897042012567187,-0.48882403821538983,-0.489723335235878,-0.489723335235878
-0.48971376824629836,-0.489723335235878,0.08582675787655687,1.415217361907998,2.141275335087667,2.7029341593304337,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4839927084776608,-0.4779272370841554,-0.4896850672775594,-0.489723335235878,-0.4888049042362305,-0.489723335235878,-0.489723335235878
-0.48971376824629836,-0.489723335235878,0.08582675787655687,1.4138779833668456,2.1413136030459863,2.702895891372115,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.48490157248772864,-0.48420318224841336,-0.476836600272074,-0.48969463426713905,-0.48971376824629836,-0.4888049042362305,-0.48971376824629836,-0.489723335235878
-0.48971376824629836,-0.489723335235878,0.08582675787655687,1.41403105520012,2.1413136030459863,2.7029341593304337,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.48516944819595914,-0.47942925444816226,-0.48969463426713905,-0.48971376824629836,-0.4888049042362305,-0.489723335235878,-0.489723335235878
-0.48971376824629836,-0.489723335235878,0.08582675787655687,1.41403105520012,2.1413136030459863,2.7029341593304337,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.48526511809175576,-0.479237914656569,-0.4897042012567187,-0.48971376824629836,-0.48879533724665086,-0.489723335235878,-0.489723335235878
-0.48971376824629836,-0.489723335235878,0.08582675787655687,1.4124238009507368,2.1413136030459863,2.7029341593304337,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4896850672775594,-0.484212749237993,-0.4785490914068334,-0.4896850672775594,-0.4897042012567187,-0.48882403821538983,-0.489723335235878,-0.489723335235878
-0.4897042012567187,-0.489723335235878,0.08582675787655687,1.412844748492242,2.141351871004305,2.7029341593304337,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4887283683195932,-0.4837248327694303,-0.47766892836550456,-0.4896755002879797,-0.489723335235878,-0.4888144712258102,-0.489723335235878,-0.489723335235878
-0.48971376824629836,-0.489723335235878,0.08582675787655687,1.412844748492242,2.1413901389626235,2.702895891372115,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4570042308734357,-0.48350479200909807,-0.47544938678302306,-0.4896850672775594,-0.48971376824629836,-0.4888144712258102,-0.48971376824629836,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.412844748492242,2.1413901389626235,2.7029341593304337,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4838109356756472,-0.4775062895426503,-0.48969463426713905,-0.48971376824629836,-0.4888049042362305,-0.489723335235878,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.412844748492242,2.1413901389626235,2.7029341593304337,-0.489723335235878,-0.489723335235878,-0.4896850672775594,-0.48949372748596615,-0.48387790460270486,-0.47734365071979606,-0.4896850672775594,-0.489723335235878,-0.4888049042362305,-0.489723335235878,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.7029724272887523,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.48398314148808114,-0.48328475124876585,-0.47675049736585706,-0.4896755002879797,-0.48971376824629836,-0.48882403821538983,-0.48971376824629836,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.7029724272887523,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4895319954442848,-0.4834856580299387,-0.4773340837302164,-0.4896755002879797,-0.489723335235878,-0.4888144712258102,-0.489723335235878,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.7029724272887523,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4852842520709151,-0.48361002889447435,-0.4770375070532469,-0.48969463426713905,-0.48971376824629836,-0.4888049042362305,-0.48971376824629836,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.7029724272887523,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4895319954442848,-0.48330388522792517,-0.47667396144921975,-0.4896850672775594,-0.4897042012567187,-0.48882403821538983,-0.489723335235878,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.7029724272887523,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4837248327694303,-0.477487155563491,-0.4896850672775594,-0.489723335235878,-0.4888049042362305,-0.489723335235878,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.7029724272887523,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.48742725773675927,-0.4843849550504269,-0.47791767009457575,-0.48969463426713905,-0.48971376824629836,-0.4888049042362305,-0.48971376824629836,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.7029724272887523,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4842605841858913,-0.478051607948691,-0.4896850672775594,-0.48971376824629836,-0.4888144712258102,-0.489723335235878,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.7029724272887523,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.48417448127967433,-0.4775062895426503,-0.4896850672775594,-0.489723335235878,-0.4888049042362305,-0.489723335235878,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.7029724272887523,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.48410751235261673,-0.47734365071979606,-0.4897042012567187,-0.48971376824629836,-0.48879533724665086,-0.489723335235878,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.7029724272887523,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4895319954442848,-0.4836865648111116,-0.4773819186781147,-0.4896755002879797,-0.489723335235878,-0.4888144712258102,-0.489723335235878,-0.48971376824629836
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.7029724272887523,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4893406556526916,-0.4843658210712676,-0.4780037730007927,-0.4896755002879797,-0.48971376824629836,-0.48882403821538983,-0.48971376824629836,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.7029724272887523,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.48861356444463727,-0.48479633560235236,-0.47897960593791816,-0.4897042012567187,-0.48971376824629836,-0.48879533724665086,-0.489723335235878,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.703010695247071,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4862026830705626,-0.48398314148808114,-0.4771905788865215,-0.4896659332984,-0.48971376824629836,-0.4888336052049695,-0.48971376824629836,-0.489723335235878
-0.4897042012567187,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.703010695247071,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4845380268837015,-0.4782525147298639,-0.48969463426713905,-0.48971376824629836,-0.48879533724665086,-0.489723335235878,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.703010695247071,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4843371201025286,-0.47816641182364694,-0.4896755002879797,-0.48971376824629836,-0.4888144712258102,-0.489723335235878,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.703010695247071,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.48506421131058286,-0.47912311078161307,-0.4897042012567187,-0.48971376824629836,-0.48879533724665086,-0.489723335235878,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.703010695247071,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4896467993192407,-0.48496854141478624,-0.4783386176360809,-0.4896850672775594,-0.489723335235878,-0.48879533724665086,-0.489723335235878,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.703010695247071,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4844806249462235,-0.47849168946935544,-0.48969463426713905,-0.48971376824629836,-0.4888049042362305,-0.489723335235878,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.703010695247071,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4893023876943729,-0.48375353373816926,-0.4774201866364334,-0.4896755002879797,-0.489723335235878,-0.4888144712258102,-0.489723335235878,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.703010695247071,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4895319954442848,-0.48443278999832523,-0.4779272370841554,-0.4896850672775594,-0.48971376824629836,-0.48882403821538983,-0.48971376824629836,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.703010695247071,-0.489723335235878,-0.489723335235878,-0.4896850672775594,-0.48918758381941696,-0.48351435899867773,-0.4770088060845079,-0.4896850672775594,-0.489723335235878,-0.4888049042362305,-0.48971376824629836,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.7030489632053896,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.48439452204000655,-0.47822381376112494,-0.48969463426713905,-0.489723335235878,-0.48879533724665086,-0.489723335235878,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.7030489632053896,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.48524598411259645,-0.48417448127967433,-0.4772575478135791,-0.48969463426713905,-0.48971376824629836,-0.4888049042362305,-0.48971376824629836,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4132274280754284,2.1413901389626235,2.7030489632053896,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.48430841913378964,-0.4783960195735588,-0.4896850672775594,-0.48971376824629836,-0.4888049042362305,-0.489723335235878,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.7030489632053896,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.4839735744985015,-0.4778794021362571,-0.48969463426713905,-0.48971376824629836,-0.48879533724665086,-0.489723335235878,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.7030489632053896,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.48473893366487436,-0.4784438545214571,-0.4897042012567187,-0.48971376824629836,-0.48879533724665086,-0.489723335235878,-0.489723335235878
-0.489723335235878,-0.489723335235878,0.08582675787655687,1.4131508921587912,2.1413901389626235,2.7030489632053896,-0.489723335235878,-0.489723335235878,-0.489723335235878,-0.48949372748596615,-0.48345695706119973,-0.47749672255307063,-0.48963723232966105,-0.48971376824629836,-0.48886230617370846,-0.489723335235878,-0.489723335235878
