r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6124281949363712,2.356250054936715,2.4207794810711607,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4655609856449531,-0.4594752382062192,-0.45294214639220326,-0.46571010043671374,-0.4657380594601689,-0.46486201005857475,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6124281949363712,2.356250054936715,2.4207794810711607,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4630633128829612,-0.45945659885724915,-0.4537529580724021,-0.46571010043671374,-0.4657380594601689,-0.46486201005857475,-0.4657380594601689,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6124281949363712,2.356287333634655,2.420816759769101,-0.4657473791346539,-0.4657473791346539,-0.46571010043671374,-0.465337313457312,-0.45990394323253125,-0.45435873691393,-0.4657194201111988,-0.4657473791346539,-0.46484337070960463,-0.4657473791346539,-0.4657473791346539
-0.4657380594601689,-0.4657473791346539,-0.3702020763139813,1.6124281949363712,2.356287333634655,2.420816759769101,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.46013693509465736,-0.4553279830603746,-0.4657194201111988,-0.4657380594601689,-0.46484337070960463,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6124281949363712,2.356287333634655,2.420816759769101,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.46049108272508904,-0.4599598612794415,-0.4551229502217036,-0.46572873978568385,-0.4657380594601689,-0.4648526903840897,-0.4657380594601689,-0.4657473791346539
-0.4657380594601689,-0.4657473791346539,-0.3702020763139813,1.6124281949363712,2.356287333634655,2.420816759769101,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.46049108272508904,-0.4549272370575177,-0.4657194201111988,-0.4657473791346539,-0.46484337070960463,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6124281949363712,2.356287333634655,2.420816759769101,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.46104094351970665,-0.45481540096369716,-0.4657194201111988,-0.4657473791346539,-0.46484337070960463,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6124281949363712,2.356287333634655,2.420816759769101,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4605283614230292,-0.4549179173830326,-0.46571010043671374,-0.4657473791346539,-0.4648526903840897,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6124281949363712,2.356287333634655,2.420816759769101,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4607427139361852,-0.45549573720110537,-0.46572873978568385,-0.4657380594601689,-0.46484337070960463,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6127264245198925,2.356287333634655,2.420816759769101,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.459419320159309,-0.4537436383979171,-0.46568214141325864,-0.4657380594601689,-0.4648899690820299,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6127264245198925,2.356287333634655,2.420816759769101,-0.4657473791346539,-0.4657473791346539,-0.46571010043671374,-0.46522547736349146,-0.45758334428575526,-0.4491024405043651,-0.4655330266214979,-0.46572873978568385,-0.4650577232227607,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.613024654103414,2.356287333634655,2.420891317164981,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.46544914955113253,-0.46077067295964036,-0.4546942451953916,-0.4657194201111988,-0.4657380594601689,-0.4648526903840897,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.613024654103414,2.356287333634655,2.420891317164981,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.46541187085319236,-0.4603326482588433,-0.4541909827731992,-0.4657007807622287,-0.4657380594601689,-0.46486201005857475,-0.4657473791346539,-0.4657473791346539
-0.46572873978568385,-0.4657473791346539,-0.3702020763139813,1.613024654103414,2.356287333634655,2.420891317164981,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4577790574499412,-0.4513671214042308,-0.4655609856449531,-0.46572873978568385,-0.4650204445248205,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6136211132704568,2.356287333634655,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.46571010043671374,-0.46507636257173074,-0.4579281722417019,-0.450779981911673,-0.4655050675980428,-0.4657380594601689,-0.4650670428972457,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6136211132704568,2.356287333634655,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4655609856449531,-0.4598387055111359,-0.4537902367703423,-0.46571010043671374,-0.4657473791346539,-0.46486201005857475,-0.4657380594601689,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6136211132704568,2.356287333634655,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4606029188189096,-0.4547222042188467,-0.4657194201111988,-0.4657380594601689,-0.4648526903840897,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6136211132704568,2.356287333634655,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.45471288454436165,-0.46055632044648437,-0.45389275318967776,-0.46571010043671374,-0.4657380594601689,-0.4648526903840897,-0.4657380594601689,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6136211132704568,2.356287333634655,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.46089182872794593,-0.4552534256644942,-0.46572873978568385,-0.4657380594601689,-0.46484337070960463,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6147767529066022,2.356287333634655,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4655609856449531,-0.45967095137040515,-0.4538368351427675,-0.4657007807622287,-0.4657380594601689,-0.46486201005857475,-0.4657380594601689,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6150749824901236,2.356287333634655,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.46541187085319236,-0.45931680373997347,-0.45426554016907955,-0.46568214141325864,-0.4657380594601689,-0.46489928875651493,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6150749824901236,2.356287333634655,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4655609856449531,-0.4599598612794415,-0.453734318723432,-0.4657194201111988,-0.4657473791346539,-0.46484337070960463,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6150749824901236,2.356287333634655,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.46503908387379056,-0.4597921071387107,-0.45384615481725255,-0.46571010043671374,-0.4657380594601689,-0.4648526903840897,-0.4657473791346539,-0.4657473791346539
-0.4657380594601689,-0.4657473791346539,-0.3702020763139813,1.6150749824901236,2.356287333634655,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4603419679333283,-0.4544239746353253,-0.4657194201111988,-0.4657473791346539,-0.4648526903840897,-0.4657473791346539,-0.4657473791346539
-0.4657380594601689,-0.4657473791346539,-0.3702020763139813,1.6150749824901236,2.356287333634655,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4613857714756533,-0.460062377698777,-0.45338017109300033,-0.4657194201111988,-0.4657473791346539,-0.4648526903840897,-0.4657380594601689,-0.4657473791346539
-0.4657380594601689,-0.4657473791346539,-0.3702020763139813,1.6150749824901236,2.356287333634655,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.45949387755518933,-0.45299806443911356,-0.46571010043671374,-0.4657473791346539,-0.4648526903840897,-0.4657473791346539,-0.4657473791346539
-0.4657380594601689,-0.4657473791346539,-0.3702020763139813,1.6150749824901236,2.356287333634655,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.46040720565472365,-0.4539673105855581,-0.4657194201111988,-0.4657380594601689,-0.4648526903840897,-0.4657473791346539,-0.4657473791346539
-0.4657380594601689,-0.4657473791346539,-0.3702020763139813,1.6150749824901236,2.356287333634655,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4655609856449531,-0.4604258450036937,-0.45317513825432937,-0.46571010043671374,-0.4657380594601689,-0.46486201005857475,-0.4657473791346539,-0.4657473791346539
-0.4657380594601689,-0.4657473791346539,-0.3702020763139813,1.6150749824901236,2.356287333634655,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.46070543523824503,-0.45420962212216925,-0.4657194201111988,-0.4657380594601689,-0.46484337070960463,-0.4657473791346539,-0.4657473791346539
-0.4657380594601689,-0.4657473791346539,-0.3702020763139813,1.6150749824901236,2.356287333634655,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.460062377698777,-0.45338017109300033,-0.4657194201111988,-0.4657380594601689,-0.4648526903840897,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6150749824901236,2.3563618910305353,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.46526275606143164,-0.45994122193047143,-0.453510646535791,-0.4657007807622287,-0.4657473791346539,-0.4648713297330598,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6150749824901236,2.3563618910305353,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4655609856449531,-0.4602114924905377,-0.4540605073304086,-0.4657194201111988,-0.4657380594601689,-0.4648526903840897,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.615373212073645,2.3563618910305353,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4655609856449531,-0.46038856630575353,-0.45424690082010943,-0.4657194201111988,-0.4657380594601689,-0.46484337070960463,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.615373212073645,2.3563618910305353,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4604724433761189,-0.4545544500781159,-0.4657194201111988,-0.4657473791346539,-0.46484337070960463,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.615373212073645,2.3563618910305353,2.4209658745608613,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4629141980912005,-0.4603419679333283,-0.4539579909110731,-0.46571010043671374,-0.4657473791346539,-0.46486201005857475,-0.4657473791346539,-0.4657473791346539
-0.46572873978568385,-0.4657473791346539,-0.3702020763139813,1.615373212073645,2.3563618910305353,2.4210031532588014,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.460481763050604,-0.45504839282582327,-0.46571010043671374,-0.4657473791346539,-0.4648526903840897,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.615373212073645,2.3563618910305353,2.4210031532588014,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.46080795165758054,-0.4550390731513382,-0.46572873978568385,-0.4657473791346539,-0.4648340510351196,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.615373212073645,2.3563618910305353,2.4210031532588014,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4645171821026281,-0.4607986319830955,-0.4547035648698766,-0.4657380594601689,-0.4657380594601689,-0.4648340510351196,-0.4657380594601689,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.615373212073645,2.3563618910305353,2.4210031532588014,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4605097220740591,-0.4543866959373851,-0.46572873978568385,-0.4657473791346539,-0.4648340510351196,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6141430150416192,2.3563618910305353,2.4210031532588014,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.46038856630575353,-0.45389275318967776,-0.46572873978568385,-0.4657380594601689,-0.46484337070960463,-0.4657473791346539,-0.4657473791346539
-0.4657380594601689,-0.4657473791346539,-0.3702020763139813,1.6124281949363712,2.3563618910305353,2.4210031532588014,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4654864282490727,-0.46004373834980694,-0.4540232286324684,-0.46571010043671374,-0.46572873978568385,-0.46486201005857475,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6124281949363712,2.3563618910305353,2.4210031532588014,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.46541187085319236,-0.46003441867532185,-0.45466628617193644,-0.4657007807622287,-0.4657473791346539,-0.4648713297330598,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6124281949363712,2.3563618910305353,2.4210031532588014,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4655609856449531,-0.46035128760781335,-0.45454513040363087,-0.4657194201111988,-0.4657473791346539,-0.4648526903840897,-0.4657380594601689,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6124281949363712,2.3563618910305353,2.4210031532588014,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.46050040239957407,-0.45530002403691944,-0.46572873978568385,-0.4657380594601689,-0.46484337070960463,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6124281949363712,2.3563618910305353,2.4210031532588014,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.462168624132397,-0.46007169737326203,-0.45443329430981033,-0.46572873978568385,-0.4657380594601689,-0.46484337070960463,-0.4657380594601689,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6124281949363712,2.3563618910305353,2.421040431956742,-0.4657473791346539,-0.4657473791346539,-0.46571010043671374,-0.4655237069470129,-0.4600157793263518,-0.45424690082010943,-0.46571010043671374,-0.4657380594601689,-0.46486201005857475,-0.4657473791346539,-0.4657473791346539
-0.4657194201111988,-0.4657473791346539,-0.3702020763139813,1.6124281949363712,2.3563618910305353,2.421040431956742,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4606122384933946,-0.4552720650134643,-0.4657194201111988,-0.4657380594601689,-0.46484337070960463,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6124281949363712,2.3563618910305353,2.421040431956742,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4629141980912005,-0.460481763050604,-0.4546383271484813,-0.46572873978568385,-0.4657380594601689,-0.46484337070960463,-0.4657380594601689,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.6124281949363712,2.3563618910305353,2.421040431956742,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4609663861238263,-0.4548247206381822,-0.4657194201111988,-0.4657380594601689,-0.46484337070960463,-0.4657473791346539,-0.4657473791346539
-0.4657473791346539,-0.4657473791346539,-0.3702020763139813,1.611980850561089,2.3563618910305353,2.421040431956742,-0.4657473791346539,-0.4657473791346539,-0.4657473791346539,-0.4655609856449531,-0.4599319022559864,-0.4534640481633658,-0.46571010043671374,-0.4657380594601689,-0.46486201005857475,-0.4657380594601689,-0.4657473791346539
