r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3343468182358218,2.135908629972304,2.7489954056966,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48689275049078307,-0.48115887280332925,-0.4746630180145527,-0.48719754133131216,-0.48722611547261174,-0.48633079237855753,-0.48723564018637827,-0.48723564018637827
-0.48722611547261174,-0.48723564018637827,0.08577114000834042,1.3343468182358218,2.135908629972304,2.7489954056966,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48259710458207594,-0.4766536831917584,-0.4872165907588452,-0.48723564018637827,-0.4863022182372579,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3343468182358218,2.135908629972304,2.7489954056966,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4805683405498041,-0.4807397853976017,-0.47377721963426495,-0.4872165907588452,-0.48722611547261174,-0.48632126766479095,-0.48722611547261174,-0.48723564018637827
-0.48722611547261174,-0.48723564018637827,0.08577114000834042,1.3343468182358218,2.135908629972304,2.7489954056966,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4819589487597181,-0.475844082521603,-0.48722611547261174,-0.48722611547261174,-0.4863022182372579,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.326117465541536,2.135908629972304,2.7489954056966,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48103505152436427,-0.4746344438732531,-0.4871880166175456,-0.48722611547261174,-0.48633079237855753,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3260793666864699,2.135908629972304,2.7489954056966,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4868165527806508,-0.4820732453249166,-0.47689180103592177,-0.48719754133131216,-0.48722611547261174,-0.48633079237855753,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3260793666864699,2.135908629972304,2.7489954056966,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48134936707865994,-0.47592980494550174,-0.4871880166175456,-0.48723564018637827,-0.48633079237855753,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3260793666864699,2.135908629972304,2.7489954056966,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4855592905634682,-0.48221611603141457,-0.4769394246047544,-0.4872165907588452,-0.48722611547261174,-0.48632126766479095,-0.48722611547261174,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.326384157526999,2.135908629972304,2.7489954056966,-0.48723564018637827,-0.48723564018637827,-0.48719754133131216,-0.4867784539255846,-0.48131126822359377,-0.4751011548478133,-0.4872070660450787,-0.48722611547261174,-0.48632126766479095,-0.48723564018637827,-0.48723564018637827
-0.48722611547261174,-0.48723564018637827,0.08577114000834042,1.326384157526999,2.135908629972304,2.749033504551666,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48197799818725123,-0.4767489303294237,-0.4872165907588452,-0.48722611547261174,-0.4863022182372579,-0.48723564018637827,-0.48723564018637827
-0.48722611547261174,-0.48723564018637827,0.08577114000834042,1.326384157526999,2.135908629972304,2.749033504551666,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4867403550705185,-0.48063501354616983,-0.47488208643118296,-0.48716896719001257,-0.48722611547261174,-0.4863593665198571,-0.48722611547261174,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.326384157526999,2.135908629972304,2.749033504551666,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48193037461841853,-0.4772537401590501,-0.48719754133131216,-0.48723564018637827,-0.48632126766479095,-0.48723564018637827,-0.48723564018637827
-0.4872070660450787,-0.48723564018637827,0.08577114000834042,1.3248602033243535,2.135908629972304,2.7490716034067324,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48354005124496285,-0.4772156413039839,-0.4706626382326082,-0.4868832257770165,-0.4872070660450787,-0.4866546326466197,-0.48722611547261174,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3248602033243535,2.135908629972304,2.7491097022617987,-0.48723564018637827,-0.48723564018637827,-0.48719754133131216,-0.4796539680282168,-0.4801302037165435,-0.4738819914856968,-0.4871308683349464,-0.48722611547261174,-0.48639746537492323,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3248602033243535,2.135908629972304,2.7491097022617987,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48632126766479095,-0.481920849904652,-0.47602505208316714,-0.4872070660450787,-0.48722611547261174,-0.48632126766479095,-0.48722611547261174,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3236791388173033,2.135908629972304,2.7491097022617987,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4839972375057565,-0.4813969906474926,-0.47507258070651365,-0.4872070660450787,-0.48722611547261174,-0.4863117429510244,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3236791388173033,2.135908629972304,2.7491097022617987,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48205419589738346,-0.47652986191279345,-0.4872165907588452,-0.48722611547261174,-0.4863117429510244,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3236791388173033,2.135908629972304,2.7491097022617987,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4826256787233756,-0.4774442344343808,-0.4872070660450787,-0.48722611547261174,-0.4863117429510244,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48722611547261174,0.08577114000834042,1.3236791388173033,2.135908629972304,2.7491097022617987,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48719754133131216,-0.48273045057480746,-0.47708229531125246,-0.4871880166175456,-0.48723564018637827,-0.48633079237855753,-0.48723564018637827,-0.48723564018637827
-0.48722611547261174,-0.48723564018637827,0.08577114000834042,1.3236791388173033,2.135908629972304,2.7491097022617987,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48708324476611375,-0.48187322633581936,-0.4772061165902174,-0.4872070660450787,-0.48722611547261174,-0.48632126766479095,-0.48722611547261174,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3236791388173033,2.135908629972304,2.7491097022617987,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48689275049078307,-0.48166368263295556,-0.47629174406863006,-0.4872070660450787,-0.48722611547261174,-0.48632126766479095,-0.48723564018637827,-0.48723564018637827
-0.48722611547261174,-0.48723564018637827,0.08577114000834042,1.3236791388173033,2.135908629972304,2.7491097022617987,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4824256597342783,-0.47660605962292574,-0.4872070660450787,-0.48722611547261174,-0.48632126766479095,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3236791388173033,2.135908629972304,2.7491097022617987,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4843782260564179,-0.4821208688937492,-0.47730136372788273,-0.4872070660450787,-0.48723564018637827,-0.4863117429510244,-0.48722611547261174,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3236791388173033,2.135908629972304,2.7491097022617987,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48719754133131216,-0.48253043158571024,-0.4771775424489178,-0.4872070660450787,-0.48723564018637827,-0.4863117429510244,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3236791388173033,2.135908629972304,2.7491097022617987,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4820351464698504,-0.47669178204682455,-0.48719754133131216,-0.48723564018637827,-0.48632126766479095,-0.48723564018637827,-0.48723564018637827
-0.4872165907588452,-0.48723564018637827,0.08577114000834042,1.3251649941648826,2.135908629972304,2.7491097022617987,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48221611603141457,-0.4763869912062954,-0.4871880166175456,-0.48722611547261174,-0.48634031709232406,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3251649941648826,2.135908629972304,2.7491097022617987,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4825018574444106,-0.477644253423478,-0.4872070660450787,-0.48722611547261174,-0.4863117429510244,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3251649941648826,2.1359467288273697,2.7491097022617987,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4869689482009153,-0.4822351654589476,-0.47719659187645086,-0.4871880166175456,-0.48722611547261174,-0.48634031709232406,-0.48722611547261174,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3251649941648826,2.1359467288273697,2.7491097022617987,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48510210430267453,-0.48171130620178826,-0.47605362622446673,-0.48719754133131216,-0.48723564018637827,-0.48632126766479095,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3251649941648826,2.1359467288273697,2.7491097022617987,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48232088788284644,-0.4769394246047544,-0.4872070660450787,-0.48722611547261174,-0.48632126766479095,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3251649941648826,2.1359467288273697,2.7491478011168646,-0.48723564018637827,-0.48723564018637827,-0.48719754133131216,-0.48628316880972483,-0.48085408196280016,-0.474472523739222,-0.48719754133131216,-0.48722611547261174,-0.48633079237855753,-0.48722611547261174,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3251649941648826,2.1359467288273697,2.7491478011168646,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48651176194012163,-0.48267330229220823,-0.4766536831917584,-0.4872165907588452,-0.48722611547261174,-0.4863117429510244,-0.48722611547261174,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3248602033243535,2.1359467288273697,2.7491478011168646,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4487557965695787,-0.4809779032417651,-0.473920090340763,-0.4872070660450787,-0.48722611547261174,-0.48632126766479095,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3248602033243535,2.1359467288273697,2.7491478011168646,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4826352034371421,-0.47705372116995287,-0.4872165907588452,-0.48722611547261174,-0.4863022182372579,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3248602033243535,2.1359467288273697,2.7491478011168646,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4826256787233756,-0.4771775424489178,-0.48719754133131216,-0.48723564018637827,-0.48632126766479095,-0.48723564018637827,-0.48723564018637827
-0.48722611547261174,-0.48723564018637827,0.08577114000834042,1.3236791388173033,2.1359467288273697,2.749185899971931,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4870451459110476,-0.4814827130713914,-0.47664415847799185,-0.48719754133131216,-0.48722611547261174,-0.48633079237855753,-0.48722611547261174,-0.48723564018637827
-0.48722611547261174,-0.48723564018637827,0.08577114000834042,1.3236791388173033,2.1359467288273697,2.749185899971931,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4825018574444106,-0.4771775424489178,-0.4872070660450787,-0.48722611547261174,-0.4863117429510244,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48722611547261174,0.08577114000834042,1.3236791388173033,2.1359467288273697,2.749185899971931,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4855592905634682,-0.4827495000023405,-0.4774918580032134,-0.4872070660450787,-0.48722611547261174,-0.48632126766479095,-0.48722611547261174,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3236791388173033,2.1359467288273697,2.749185899971931,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4870451459110476,-0.48252090687194366,-0.4767394056156572,-0.48719754133131216,-0.48722611547261174,-0.48633079237855753,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3236791388173033,2.1359467288273697,2.749185899971931,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4820827700386831,-0.47813953853933777,-0.4872070660450787,-0.48722611547261174,-0.4863117429510244,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3236791388173033,2.1359467288273697,2.749185899971931,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4867403550705185,-0.4812636446547611,-0.4763012687823966,-0.4871880166175456,-0.4872165907588452,-0.4863498418060906,-0.48722611547261174,-0.48723564018637827
-0.4872165907588452,-0.48723564018637827,0.08577114000834042,1.3236791388173033,2.1359467288273697,2.749185899971931,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4821399183212823,-0.4781681126806374,-0.48719754133131216,-0.48723564018637827,-0.4863117429510244,-0.48723564018637827,-0.48723564018637827
-0.48719754133131216,-0.48723564018637827,0.08577114000834042,1.3236791388173033,2.1359467288273697,2.749185899971931,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48354005124496285,-0.48134936707865994,-0.4757297859564045,-0.4871880166175456,-0.48722611547261174,-0.4863498418060906,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3236791388173033,2.1359467288273697,2.749185899971931,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4868546516357169,-0.48074931011136823,-0.47453919673558775,-0.4871880166175456,-0.48722611547261174,-0.48634031709232406,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3236791388173033,2.1359467288273697,2.749185899971931,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48571168598373277,-0.4816065343503564,-0.4763488923512293,-0.4872070660450787,-0.48722611547261174,-0.48632126766479095,-0.48722611547261174,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3248602033243535,2.1359467288273697,2.749185899971931,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4870451459110476,-0.48135889179242647,-0.4753297479782101,-0.48719754133131216,-0.48722611547261174,-0.48632126766479095,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3248602033243535,2.1359467288273697,2.749185899971931,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4821970666038815,-0.4763774664925289,-0.4872070660450787,-0.48723564018637827,-0.4863117429510244,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3248602033243535,2.1359467288273697,2.749185899971931,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4825018574444106,-0.4769394246047544,-0.4872070660450787,-0.48722611547261174,-0.4863117429510244,-0.48723564018637827,-0.48723564018637827
-0.48723564018637827,-0.48723564018637827,0.08577114000834042,1.3248602033243535,2.1359467288273697,2.749185899971931,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4870451459110476,-0.48193989933218506,-0.47616792278966513,-0.4872070660450787,-0.48722611547261174,-0.48632126766479095,-0.48722611547261174,-0.48723564018637827
-0.4872165907588452,-0.48723564018637827,0.08577114000834042,1.3251649941648826,2.1359467288273697,2.749185899971931,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.48723564018637827,-0.4818827510495859,-0.4768727516083887,-0.4872070660450787,-0.48722611547261174,-0.48632126766479095,-0.48723564018637827,-0.48723564018637827
