r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5555955630045637,1.8942456090231181,2.84431964811293,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.45953342039173606,-0.4531125158623893,-0.464122397808573,-0.4641407170796981,-0.46324307279456833,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5555955630045637,1.8942822475653684,2.84431964811293,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4617958503756856,-0.4599730828987384,-0.45300260023563876,-0.464122397808573,-0.46413155744413553,-0.46325223243013086,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5555955630045637,1.8942822475653684,2.84431964811293,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.46366441603044556,-0.4584800623020429,-0.45281024788882523,-0.46409491890188537,-0.46413155744413553,-0.4632797113368185,-0.46413155744413553,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5555955630045637,1.8942822475653684,2.84431964811293,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4639575243684471,-0.4588281284534198,-0.4532682296669527,-0.4641132381730105,-0.46413155744413553,-0.4632613920656934,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5555955630045637,1.8942822475653684,2.84431964811293,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.45902048080023333,-0.4536712536317048,-0.4641132381730105,-0.46413155744413553,-0.46325223243013086,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5558886713425653,1.8943188861076186,2.84431964811293,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.46153938057993427,-0.4582235925062916,-0.4523797450173854,-0.4641040785374479,-0.46413155744413553,-0.4632613920656934,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5547528765328094,1.8943188861076186,2.84431964811293,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.45859913756435605,-0.45314915440463954,-0.4641132381730105,-0.46413155744413553,-0.46325223243013086,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5547528765328094,1.8943555246498687,2.84431964811293,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.45952426075617353,-0.45870905319110666,-0.4539277234274562,-0.4641132381730105,-0.4641407170796981,-0.4632613920656934,-0.46413155744413553,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5547528765328094,1.8943555246498687,2.84431964811293,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4588189688178572,-0.4535888169116419,-0.4641040785374479,-0.46413155744413553,-0.463270551701256,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5547528765328094,1.8943555246498687,2.84431964811293,-0.4641407170796981,-0.4641407170796981,-0.4641040785374479,-0.4635178618614448,-0.458965522986858,-0.4539094041563311,-0.4641132381730105,-0.46413155744413553,-0.4632613920656934,-0.46413155744413553,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5547528765328094,1.8943555246498687,2.8444295637396806,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4592952698671098,-0.4537720096228929,-0.464122397808573,-0.4641407170796981,-0.46324307279456833,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5547528765328094,1.8943555246498687,2.8444295637396806,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.46091652536168093,-0.45852586047985566,-0.452856046066638,-0.4641040785374479,-0.46413155744413553,-0.4632613920656934,-0.4641407170796981,-0.4641407170796981
-0.46413155744413553,-0.4641407170796981,-0.29051066535602293,1.5547528765328094,1.8943555246498687,2.8444295637396806,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4621255972559374,-0.45846174303091786,-0.4531033562268268,-0.46409491890188537,-0.46413155744413553,-0.4632797113368185,-0.46413155744413553,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5547528765328094,1.8943555246498687,2.8444295637396806,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4639575243684471,-0.4593227487737974,-0.45388192524964344,-0.464122397808573,-0.4641407170796981,-0.46324307279456833,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5547528765328094,1.8943555246498687,2.844466202281931,-0.4641407170796981,-0.4641407170796981,-0.4641040785374479,-0.463371307692444,-0.45870905319110666,-0.4529476424222635,-0.46409491890188537,-0.4641407170796981,-0.4632797113368185,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5547528765328094,1.8943555246498687,2.844466202281931,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4634445847769444,-0.4589105651734827,-0.4535888169116419,-0.4641040785374479,-0.4641407170796981,-0.4632613920656934,-0.46413155744413553,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5558886713425653,1.8943555246498687,2.844466202281931,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.46359113894594517,-0.45904795970692097,-0.45332318748032796,-0.4641132381730105,-0.46413155744413553,-0.46325223243013086,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5558886713425653,1.8943555246498687,2.844466202281931,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4302867040405177,-0.4585624990221059,-0.4517935283413823,-0.4641132381730105,-0.46413155744413553,-0.4632613920656934,-0.46413155744413553,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5558886713425653,1.8943555246498687,2.844466202281931,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4635178618614448,-0.45935022768048506,-0.4541200757742697,-0.46413155744413553,-0.4641407170796981,-0.46323391315900575,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5558886713425653,1.8943555246498687,2.844466202281931,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4639575243684471,-0.45853502011541825,-0.45357049764051677,-0.4641040785374479,-0.46413155744413553,-0.4632613920656934,-0.4641407170796981,-0.4641407170796981
-0.4641132381730105,-0.4641407170796981,-0.29051066535602293,1.5558886713425653,1.8943555246498687,2.844466202281931,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4639575243684471,-0.4589105651734827,-0.45406511796089444,-0.4641040785374479,-0.46413155744413553,-0.463270551701256,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5561817796805668,1.8943555246498687,2.844466202281931,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.45908459824917114,-0.45379032889401794,-0.4641132381730105,-0.46413155744413553,-0.46325223243013086,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5561817796805668,1.894392163192119,2.844466202281931,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.46366441603044556,-0.45810451724397844,-0.45214159449275915,-0.4641040785374479,-0.46413155744413553,-0.463270551701256,-0.46413155744413553,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5561817796805668,1.894392163192119,2.844466202281931,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4639575243684471,-0.4582327521418541,-0.45305755804901404,-0.4641040785374479,-0.4641407170796981,-0.4632613920656934,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5561817796805668,1.894392163192119,2.844466202281931,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.45901132116467075,-0.4537628499873303,-0.4641132381730105,-0.4641407170796981,-0.4632613920656934,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5561817796805668,1.894392163192119,2.844466202281931,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4594143451294229,-0.4590937578847337,-0.45363461508945463,-0.464122397808573,-0.46413155744413553,-0.46325223243013086,-0.46413155744413553,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.555045984870811,1.894392163192119,2.844466202281931,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4639575243684471,-0.4580403997950406,-0.4518576457903202,-0.464122397808573,-0.4641407170796981,-0.46324307279456833,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5553390932088125,1.894392163192119,2.8445028408241813,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.45778392999928924,-0.4520499981371337,-0.46409491890188537,-0.46413155744413553,-0.463270551701256,-0.4641407170796981,-0.4641407170796981
-0.464122397808573,-0.4641407170796981,-0.29051066535602293,1.55676799635657,1.8944288017343691,2.8445394793664316,-0.4641407170796981,-0.4641407170796981,-0.4641040785374479,-0.46384760874169656,-0.4575183005679753,-0.4517752090702572,-0.4640491207240726,-0.46413155744413553,-0.46332550951463125,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.55676799635657,1.8944288017343691,2.8445394793664316,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4585716586576684,-0.45322243148913993,-0.4641132381730105,-0.46413155744413553,-0.4632613920656934,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.55676799635657,1.8944288017343691,2.8445394793664316,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.46208895871368716,-0.4589105651734827,-0.4535979765472044,-0.4641132381730105,-0.46413155744413553,-0.4632613920656934,-0.46413155744413553,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.55676799635657,1.8944654402766195,2.8445394793664316,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4639575243684471,-0.4590571193424835,-0.454275789578833,-0.464122397808573,-0.46413155744413553,-0.46325223243013086,-0.4641407170796981,-0.4641407170796981
-0.46413155744413553,-0.4641407170796981,-0.29051066535602293,1.55676799635657,1.8944654402766195,2.8445394793664316,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.46366441603044556,-0.4588464477245449,-0.4532682296669527,-0.4641040785374479,-0.46413155744413553,-0.463270551701256,-0.46413155744413553,-0.4641407170796981
-0.46413155744413553,-0.4641407170796981,-0.29051066535602293,1.55676799635657,1.8944654402766195,2.8445394793664316,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4639575243684471,-0.4585716586576684,-0.45300260023563876,-0.464122397808573,-0.46413155744413553,-0.46325223243013086,-0.4641407170796981,-0.4641407170796981
-0.46413155744413553,-0.4641407170796981,-0.29051066535602293,1.55676799635657,1.8944654402766195,2.8445394793664316,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.45838846594641747,-0.45281940752438776,-0.464122397808573,-0.46413155744413553,-0.46325223243013086,-0.4641407170796981,-0.4641407170796981
-0.46413155744413553,-0.4641407170796981,-0.29051066535602293,1.5553024546665621,1.8944654402766195,2.8445394793664316,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.46091652536168093,-0.45577796981109103,-0.44881664678355393,-0.4639483647328846,-0.46413155744413553,-0.46343542514138186,-0.46413155744413553,-0.4641407170796981
-0.46413155744413553,-0.4641407170796981,-0.29051066535602293,1.5567313578143198,1.8944654402766195,2.8445761179086815,-0.4641407170796981,-0.4641407170796981,-0.4641040785374479,-0.4636277774881954,-0.4542116721298952,-0.44763505379598517,-0.46382012983500887,-0.46413155744413553,-0.463554500403695,-0.46413155744413553,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5567313578143198,1.8944654402766195,2.844612756450932,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4589197248090453,-0.45324991039582757,-0.46413155744413553,-0.4641407170796981,-0.46323391315900575,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5567313578143198,1.8944654402766195,2.844612756450932,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4625286212206895,-0.45911207715585883,-0.45388192524964344,-0.46413155744413553,-0.4641407170796981,-0.46324307279456833,-0.46413155744413553,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5567313578143198,1.8944654402766195,2.844612756450932,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4639575243684471,-0.459148715698109,-0.45354301873382913,-0.4641132381730105,-0.46413155744413553,-0.46325223243013086,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5567313578143198,1.8944654402766195,2.844612756450932,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4594051854938604,-0.4539368830630187,-0.4641132381730105,-0.46413155744413553,-0.46325223243013086,-0.4641407170796981,-0.4641407170796981
-0.4641407170796981,-0.4641407170796981,-0.29051066535602293,1.5567313578143198,1.8944654402766195,2.844612756450932,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.4641407170796981,-0.45926779096042214,-0.4537720096228929,-0.464122397808573,-0.4641407170796981,-0.46324307279456833,-0.4641407170796981,-0.4641407170796981
