r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9906415797154139,0.9729884751878202,3.5827433609804227,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3958039220404161,-0.3943516298947754,-0.39053760052200054,-0.39817975919129434,-0.3981938591150384,-0.39751706277532234,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9906415797154139,0.9730166750353083,3.5827433609804227,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3980599098394696,-0.3940696314198937,-0.3901710025046543,-0.39817975919129434,-0.3981938591150384,-0.3975241127371944,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9906415797154139,0.9730166750353083,3.5827433609804227,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3980599098394696,-0.39425998039043886,-0.389952453686621,-0.3981727092294223,-0.39820090907691047,-0.3975241127371944,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9906415797154139,0.9730448748827965,3.5827151611329344,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3965089182276203,-0.3946054285221689,-0.3900652530765737,-0.39817975919129434,-0.3981938591150384,-0.3975241127371944,-0.3981938591150384,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9906415797154139,0.9730448748827965,3.5827433609804227,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3979471104495169,-0.39444327939911195,-0.39004410319095756,-0.39817975919129434,-0.39820090907691047,-0.39751706277532234,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9906415797154139,0.9730448748827965,3.5827433609804227,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39454902882719256,-0.389945403724749,-0.39817975919129434,-0.3981938591150384,-0.39751706277532234,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9906415797154139,0.9730448748827965,3.5827433609804227,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3939638819918131,-0.3893320570418813,-0.3981868091531664,-0.39820090907691047,-0.39751001281345033,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9906415797154139,0.9730448748827965,3.5827433609804227,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3939991318011733,-0.3893250070800093,-0.39817975919129434,-0.3981938591150384,-0.39751706277532234,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9897673844432807,0.9730448748827965,3.5827715608279105,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3978061112120761,-0.3940061817630453,-0.3899665536103651,-0.3981727092294223,-0.3981938591150384,-0.39753116269906646,-0.3981938591150384,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9915157749875472,0.9731012745777728,3.5827715608279105,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39693191593994287,-0.39424588046669473,-0.3899172038772608,-0.39817975919129434,-0.3981938591150384,-0.3975241127371944,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9915157749875472,0.9731012745777728,3.5827715608279105,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39459132859842483,-0.3905517004457446,-0.39817975919129434,-0.39820090907691047,-0.39751706277532234,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9917413737674525,0.9732140739677255,3.5827715608279105,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3977215116696116,-0.3936889334788034,-0.38942370654621783,-0.3981515593438062,-0.3981938591150384,-0.3975523125846826,-0.3981938591150384,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9917413737674525,0.9732704736627018,3.5827997606753987,-0.39820090907691047,-0.39820090907691047,-0.3981727092294223,-0.3979189106020288,-0.39392863218245283,-0.3895294559742985,-0.3981727092294223,-0.3981938591150384,-0.39753116269906646,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9917413737674525,0.9734114729001426,3.5827997606753987,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39490152692079467,-0.394288180237927,-0.389952453686621,-0.39817975919129434,-0.3981938591150384,-0.3975241127371944,-0.3981938591150384,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9917413737674525,0.9734396727476309,3.5827715608279105,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3980599098394696,-0.39423178054295066,-0.38983260433479633,-0.3981515593438062,-0.39820090907691047,-0.39754526262281054,-0.39820090907691047,-0.39820090907691047
-0.3981938591150384,-0.39820090907691047,-0.39820090907691047,0.9917413737674525,0.9734960724426072,3.5827997606753987,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3975241127371944,-0.3943586798566474,-0.3898819540679006,-0.3981868091531664,-0.3981938591150384,-0.3975241127371944,-0.3981938591150384,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9910645774277365,0.973637071680048,3.5827715608279105,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.37310304481244005,-0.39362548382195506,-0.3882252130279707,-0.39817975919129434,-0.3981938591150384,-0.39753116269906646,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9910645774277365,0.973637071680048,3.5827997606753987,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3946406783315291,-0.3903472515514554,-0.39817975919129434,-0.3981938591150384,-0.3975241127371944,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9910645774277365,0.9736934713750244,3.5827997606753987,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3980599098394696,-0.39437277978039154,-0.3900582031147017,-0.3981727092294223,-0.3981938591150384,-0.3975241127371944,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9884419916113367,0.9737780709174888,3.5827997606753987,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39676271685501385,-0.3940061817630453,-0.38948010624119417,-0.39817975919129434,-0.3981938591150384,-0.3975241127371944,-0.3981938591150384,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9886675903912421,0.9737780709174888,3.5827997606753987,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3944221295134958,-0.39450672905596035,-0.3909182984630908,-0.39817975919129434,-0.39820090907691047,-0.39751706277532234,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9886675903912421,0.9738062707649771,3.5827997606753987,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39786251090705244,-0.3945278789415764,-0.3904107012083038,-0.39817975919129434,-0.3981938591150384,-0.3975241127371944,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9886675903912421,0.9738344706124652,3.582827960522887,-0.39820090907691047,-0.39820090907691047,-0.3981727092294223,-0.39803170999198145,-0.3944926291322162,-0.38979735452543607,-0.39817975919129434,-0.3981938591150384,-0.3975241127371944,-0.3981938591150384,-0.39820090907691047
-0.3981938591150384,-0.39820090907691047,-0.39820090907691047,0.9886675903912421,0.9738626704599533,3.582827960522887,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3965089182276203,-0.39430228016167107,-0.3897339048685877,-0.3981868091531664,-0.3981938591150384,-0.39751706277532234,-0.3981938591150384,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9886675903912421,0.9738626704599533,3.582827960522887,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39456312875093663,-0.39031905170396725,-0.39817975919129434,-0.3981938591150384,-0.39751706277532234,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9886675903912421,0.9738626704599533,3.582827960522887,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3945349289034485,-0.3905164506363844,-0.3981868091531664,-0.3981938591150384,-0.39751706277532234,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9886675903912421,0.9738626704599533,3.5828561603703752,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39476052768335385,-0.3913271962516693,-0.3981868091531664,-0.3981938591150384,-0.39751001281345033,-0.39820090907691047,-0.39820090907691047
-0.3981868091531664,-0.39820090907691047,-0.39820090907691047,0.9886675903912421,0.9738626704599533,3.5828561603703752,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39401323172491737,-0.3902344521615027,-0.3981727092294223,-0.39820090907691047,-0.3975241127371944,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9888931891711474,0.9739190701549297,3.5828561603703752,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3980599098394696,-0.3940343816105335,-0.3896704552117393,-0.3981727092294223,-0.3981938591150384,-0.3975241127371944,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9897673844432807,0.9740600693923706,3.5828561603703752,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.396960115787431,-0.3939991318011733,-0.3890007088338953,-0.3981868091531664,-0.3981938591150384,-0.39751706277532234,-0.3981938591150384,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9897673844432807,0.9740600693923706,3.5828561603703752,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3947393777977377,-0.39025560204711884,-0.3981868091531664,-0.39820090907691047,-0.39751001281345033,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9897673844432807,0.9741164690873468,3.5828561603703752,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3980599098394696,-0.39363958374569913,-0.3887257603208857,-0.3981727092294223,-0.3981868091531664,-0.39753116269906646,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9897673844432807,0.9741728687823232,3.5828561603703752,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3980599098394696,-0.39422473058107865,-0.38977620463982,-0.39817975919129434,-0.39820090907691047,-0.39751706277532234,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9897673844432807,0.9742292684772995,3.5828561603703752,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3965089182276203,-0.3941330810767421,-0.39007935300031776,-0.39817975919129434,-0.3981938591150384,-0.3975241127371944,-0.3981938591150384,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9897673844432807,0.9742292684772995,3.5828561603703752,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39459132859842483,-0.39060810014072095,-0.3981868091531664,-0.3981938591150384,-0.39751706277532234,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9897673844432807,0.9742292684772995,3.5828561603703752,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3945208289797044,-0.39046710090328013,-0.39817975919129434,-0.3981938591150384,-0.39751706277532234,-0.39820090907691047,-0.39820090907691047
-0.3981938591150384,-0.39820090907691047,-0.39820090907691047,0.9897673844432807,0.9742292684772995,3.5828561603703752,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39457722867468076,-0.39080549907313816,-0.3981868091531664,-0.3981938591150384,-0.39751706277532234,-0.39820090907691047,-0.39820090907691047
-0.3981868091531664,-0.39820090907691047,-0.39820090907691047,0.9897673844432807,0.9742292684772995,3.5828561603703752,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39451377901783236,-0.3899595036484931,-0.3981868091531664,-0.3981938591150384,-0.39751706277532234,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9897673844432807,0.9742856681722759,3.5828561603703752,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.3980599098394696,-0.39380878283062815,-0.38908530837635985,-0.39817975919129434,-0.3981938591150384,-0.3975241127371944,-0.3981938591150384,-0.39820090907691047
-0.3981938591150384,-0.39820090907691047,-0.39820090907691047,0.9899929832231861,0.9742856681722759,3.5828561603703752,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,-0.39237059060873153,-0.38718886863278046,-0.39809515964882985,-0.3981868091531664,-0.39761576224153095,-0.39820090907691047,-0.39820090907691047
-0.39820090907691047,-0.39820090907691047,-0.39820090907691047,0.9899929832231861,0.9743420678672522,3.5827997606753987,-0.39820090907691047,-0.39820090907691047,-0.3981727092294223,-0.39800351014449326,-0.39103109785304346,-0.38480598152003015,-0.3979189106020288,-0.3981868091531664,-0.39779906125020403,-0.39820090907691047,-0.39820090907691047
