r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2954735977299605,0.27733874558970206,3.0611356868051,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4003715058651037,-0.39639136023456295,-0.4036346892355976,-0.4036547909812064,-0.4030048345398554,-0.4036547909812064,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2954735977299605,0.2774995595545724,3.0611356868051,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.40247548857215726,-0.40000297386227585,-0.39637125848895416,-0.4036346892355976,-0.40364809039933675,-0.40301153512172505,-0.40364809039933675,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2954735977299605,0.27760676886448593,3.061082082150143,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4031187444316386,-0.40002977618975427,-0.39615683986912703,-0.40362798865372795,-0.4036547909812064,-0.40301153512172505,-0.4036547909812064,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2954735977299605,0.27760676886448593,3.0611624891325784,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.3999158662979711,-0.3969341073660003,-0.40364138981746717,-0.40364809039933675,-0.4030048345398554,-0.4036547909812064,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2954735977299605,0.27771397817439947,3.0611624891325784,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4021538606424166,-0.4001905901546246,-0.39629755208838857,-0.4036346892355976,-0.40364809039933675,-0.40301153512172505,-0.40364809039933675,-0.4036547909812064
-0.4036346892355976,-0.4036547909812064,-0.4036547909812064,2.2954735977299605,0.27782118748431306,3.0611088844776217,-0.4036547909812064,-0.4036547909812064,-0.40362798865372795,-0.40338676770642246,-0.3999493692073191,-0.3960295288136047,-0.40362798865372795,-0.40364809039933675,-0.40301823570359463,-0.4036547909812064,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2940262720461275,0.2779283967942266,3.061082082150143,-0.4036547909812064,-0.4036547909812064,-0.40362798865372795,-0.4033599653789441,-0.39983545931553593,-0.3964248631439109,-0.4036346892355976,-0.40364809039933675,-0.4030048345398554,-0.4036547909812064,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2940262720461275,0.2779283967942266,3.0612428961150133,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.40362798865372795,-0.4004921163387565,-0.3970279155121747,-0.40364138981746717,-0.40364809039933675,-0.40299813395798584,-0.4036547909812064,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2940262720461275,0.27803560610414013,3.0612428961150133,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.40126938383562977,-0.3999359680435799,-0.39653877303569407,-0.4036346892355976,-0.40364809039933675,-0.40301153512172505,-0.40364809039933675,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2940262720461275,0.2780892107590969,3.0612428961150133,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4035207793438144,-0.4001972907364942,-0.39758406380735123,-0.40364138981746717,-0.40364809039933675,-0.40299813395798584,-0.4036547909812064,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2940262720461275,0.2780892107590969,3.0612428961150133,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.40069983437671397,-0.39694750852973953,-0.4036346892355976,-0.4036547909812064,-0.4030048345398554,-0.4036547909812064,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2940262720461275,0.2781428154140537,3.0611892914600567,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4035207793438144,-0.39996277037105826,-0.39661247943625966,-0.40362798865372795,-0.4036547909812064,-0.40301153512172505,-0.40364809039933675,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2940262720461275,0.27830362937892406,3.061269698442492,-0.4036547909812064,-0.4036547909812064,-0.40362798865372795,-0.4028775234843331,-0.4002307936458422,-0.3965186712900853,-0.40362798865372795,-0.40364809039933675,-0.40301823570359463,-0.4036547909812064,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2940262720461275,0.2784108386888376,3.061269698442492,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.40325275606903055,-0.40027099713705977,-0.3973093399506978,-0.40364138981746717,-0.40364809039933675,-0.4030048345398554,-0.40364809039933675,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2938118534263006,0.2786252573086647,3.0612965007699704,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.3801223474551808,-0.39959423836823044,-0.39488372931390353,-0.40362798865372795,-0.40364809039933675,-0.40301823570359463,-0.4036547909812064,-0.4036547909812064
-0.4036346892355976,-0.4036547909812064,-0.4036547909812064,2.2938118534263006,0.27873246661857826,3.0612428961150133,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4034135700339009,-0.39984886047927515,-0.39628415092464936,-0.40362798865372795,-0.40364809039933675,-0.40301823570359463,-0.40364809039933675,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2929809812744706,0.27873246661857826,3.0612965007699704,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.39994266862544947,-0.39656557536317244,-0.40364138981746717,-0.40364809039933675,-0.4030048345398554,-0.4036547909812064,-0.4036547909812064
-0.40364809039933675,-0.4036547909812064,-0.4036547909812064,2.2929809812744706,0.27883967592849185,3.0612965007699704,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4001972907364942,-0.40057252332119164,-0.3964985695444765,-0.40364138981746717,-0.40364809039933675,-0.4030048345398554,-0.4036547909812064,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2929809812744706,0.2788932805834486,3.0612965007699704,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4033331630514657,-0.4004050087744517,-0.396257348597171,-0.40364138981746717,-0.40364809039933675,-0.4030048345398554,-0.4036547909812064,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2929809812744706,0.2788932805834486,3.0612965007699704,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4001771889908854,-0.3961769416147358,-0.40364138981746717,-0.40364809039933675,-0.4030048345398554,-0.4036547909812064,-0.4036547909812064
-0.40364809039933675,-0.4036547909812064,-0.4036547909812064,2.2931953998942975,0.2788932805834486,3.0612965007699704,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4000632790991022,-0.3959759241586479,-0.4036346892355976,-0.40364809039933675,-0.4030048345398554,-0.4036547909812064,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2931953998942975,0.2789468852384054,3.0612428961150133,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4035207793438144,-0.3999225668798407,-0.39641146198017174,-0.40362798865372795,-0.4036547909812064,-0.40301153512172505,-0.40364809039933675,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2931953998942975,0.2790004898933622,3.0612965007699704,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4035207793438144,-0.4000632790991022,-0.39572800262947283,-0.4036212880718584,-0.40364809039933675,-0.4030249362854642,-0.4036547909812064,-0.4036547909812064
-0.40364809039933675,-0.4036547909812064,-0.4036547909812064,2.2931953998942975,0.2790004898933622,3.0612965007699704,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.3989509825087491,-0.3945755025479021,-0.40364138981746717,-0.40364138981746717,-0.40301153512172505,-0.4036547909812064,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2931953998942975,0.2791076992032757,3.0612965007699704,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4021538606424166,-0.40000297386227585,-0.39615013928725745,-0.40364138981746717,-0.40364809039933675,-0.4030048345398554,-0.40364809039933675,-0.4036547909812064
-0.40364138981746717,-0.4036547909812064,-0.4036547909812064,2.2931953998942975,0.27932211782310284,3.0611356868051,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.40319915141407375,-0.39956073545888243,-0.3952321595711226,-0.4036145874899888,-0.40364809039933675,-0.40303163686733384,-0.4036547909812064,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2923645277424676,0.2793757224780596,3.0612965007699704,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4035207793438144,-0.3994200232396209,-0.3952991653898186,-0.4036346892355976,-0.40364809039933675,-0.40301823570359463,-0.40364809039933675,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2923645277424676,0.2794829317879732,3.0613233030974487,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.40051891866623485,-0.4001905901546246,-0.39564089506516803,-0.40362798865372795,-0.40364809039933675,-0.40301153512172505,-0.4036547909812064,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2923645277424676,0.2795365364429299,3.0613233030974487,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4035207793438144,-0.4003045000464077,-0.3958486131031256,-0.4036346892355976,-0.4036547909812064,-0.4030048345398554,-0.40364809039933675,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2923645277424676,0.2795901410978867,3.061350105424927,-0.4036547909812064,-0.4036547909812064,-0.40362798865372795,-0.40349397701633605,-0.3993396162571857,-0.39463580778472845,-0.4036212880718584,-0.4036547909812064,-0.40301823570359463,-0.4036547909812064,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2923645277424676,0.2795901410978867,3.061350105424927,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.3994736278945777,-0.3954398776090801,-0.40362798865372795,-0.40364809039933675,-0.40301153512172505,-0.4036547909812064,-0.4036547909812064
-0.40364809039933675,-0.4036547909812064,-0.4036547909812064,2.2923645277424676,0.27975095506275705,3.0613769077524053,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.40247548857215726,-0.39978185466057914,-0.3955872904102113,-0.4036212880718584,-0.40364809039933675,-0.40301823570359463,-0.40364809039933675,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2923645277424676,0.27980455971771384,3.0613233030974487,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4035207793438144,-0.39974165116936156,-0.3955403863371241,-0.40362798865372795,-0.40364809039933675,-0.40301153512172505,-0.4036547909812064,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2923645277424676,0.27980455971771384,3.0613769077524053,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.39988906397049273,-0.39589551717621274,-0.40364138981746717,-0.40364809039933675,-0.4030048345398554,-0.4036547909812064,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2923645277424676,0.2799653736825842,3.0613769077524053,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.40207345365998143,-0.4001637878271462,-0.39630425267025815,-0.4036346892355976,-0.40364809039933675,-0.40301153512172505,-0.40364809039933675,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2923645277424676,0.2800725829924977,3.0613769077524053,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4034135700339009,-0.39972154942375276,-0.3957682061206904,-0.40362798865372795,-0.40364809039933675,-0.40301823570359463,-0.40364809039933675,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.29115842300594,0.2800725829924977,3.0613769077524053,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.400083380844711,-0.39613003754164866,-0.40362798865372795,-0.4036547909812064,-0.40301153512172505,-0.4036547909812064,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2917480742104646,0.2800725829924977,3.0613769077524053,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.40009008142658065,-0.3969542091116091,-0.40360788690811916,-0.40364809039933675,-0.40303163686733384,-0.4036547909812064,-0.4036547909812064
-0.40364809039933675,-0.4036547909812064,-0.4036547909812064,2.2917480742104646,0.2800725829924977,3.0613769077524053,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.3994736278945777,-0.3960362293954743,-0.4036212880718584,-0.40364809039933675,-0.40301823570359463,-0.4036547909812064,-0.4036547909812064
-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,2.2917480742104646,0.2800725829924977,3.0613769077524053,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.3993865203302729,-0.3955470869189937,-0.40358778516251037,-0.40364809039933675,-0.4030584391948122,-0.4036547909812064,-0.4036547909812064
-0.40364809039933675,-0.4036547909812064,-0.4036547909812064,2.2919624928302915,0.2800725829924977,3.0613769077524053,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.4006931337948444,-0.39691400562039153,-0.4036346892355976,-0.40364809039933675,-0.4030048345398554,-0.4036547909812064,-0.4036547909812064
-0.40364809039933675,-0.4036547909812064,-0.4036547909812064,2.2919624928302915,0.28028700161232484,3.0613769077524053,-0.4036547909812064,-0.4036547909812064,-0.4036547909812064,-0.40223426762485176,-0.39944682556709926,-0.39617024103286624,-0.4036145874899888,-0.40364809039933675,-0.4030249362854642,-0.40364809039933675,-0.4036547909812064
