r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.426560330187359,1.8186728673872956,2.9652548259943496,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.464750068795936,-0.46038375015025984,-0.45539910751336593,-0.4649212969781194,-0.46493080965490735,-0.46401759268326265,-0.4649403223316953,-0.46493080965490735
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.426560330187359,1.8187109180944476,2.9652548259943496,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.464750068795936,-0.4597178627751023,-0.4545144285720852,-0.46490227162454345,-0.46493080965490735,-0.4640366180368386,-0.46493080965490735,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4268647358445739,1.8187109180944476,2.9652548259943496,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4603266740895321,-0.454295637005962,-0.4649212969781194,-0.46493080965490735,-0.4640080800064747,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4268647358445739,1.8187109180944476,2.9652548259943496,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.46341829404562085,-0.4593849190875235,-0.4542100229148703,-0.4649117843013314,-0.46493080965490735,-0.4640366180368386,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4268647358445739,1.8187489688015994,2.9652548259943496,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.464750068795936,-0.4604788769181395,-0.454571504632813,-0.4649117843013314,-0.4649403223316953,-0.46401759268326265,-0.46493080965490735,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4268647358445739,1.8187489688015994,2.9652548259943496,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.46254312778112805,-0.46038375015025984,-0.45479980887572413,-0.4649212969781194,-0.46493080965490735,-0.46401759268326265,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4268647358445739,1.818863120923055,2.9652548259943496,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.46459786596732855,-0.4599842177251653,-0.454010256702323,-0.4649212969781194,-0.46493080965490735,-0.46401759268326265,-0.46493080965490735,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4268647358445739,1.8189392223373586,2.9652548259943496,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.46250507707397615,-0.4599842177251653,-0.4536582876611683,-0.4649117843013314,-0.46493080965490735,-0.46402710536005065,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4268647358445739,1.8191675265802698,2.9652928767015014,-0.4649403223316953,-0.4649403223316953,-0.46490227162454345,-0.46440761243156925,-0.45876659509630574,-0.4528592228109792,-0.4648927589477555,-0.4649403223316953,-0.46404613071362655,-0.46493080965490735,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.425989569580081,1.8191675265802698,2.9652928767015014,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.45832901196405934,-0.4527260453359477,-0.4648642209173916,-0.4649212969781194,-0.46408418142077845,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4244675412940067,1.8192055772874218,2.9652928767015014,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4644456631387211,-0.4545334539256611,-0.44696136320244056,-0.46471201808878415,-0.4649212969781194,-0.4642268715725979,-0.4649403223316953,-0.4649403223316953
-0.4649212969781194,-0.4649403223316953,-0.19694919186113208,1.4244675412940067,1.8192816787017254,2.9653309274086532,-0.4649403223316953,-0.4649403223316953,-0.46490227162454345,-0.4645598152601767,-0.458975873985641,-0.4535155975093488,-0.46488324627096755,-0.46493080965490735,-0.46405564339041455,-0.46493080965490735,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4244675412940067,1.8192816787017254,2.9653309274086532,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.45962273600722264,-0.4545144285720852,-0.4649117843013314,-0.4649403223316953,-0.46401759268326265,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4244675412940067,1.819395830823181,2.9653309274086532,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4602981360591682,-0.45994616701801344,-0.45438125109705363,-0.4649117843013314,-0.4649403223316953,-0.46402710536005065,-0.4649403223316953,-0.4649403223316953
-0.4649117843013314,-0.4649403223316953,-0.19694919186113208,1.4244675412940067,1.8194719322374848,2.9653309274086532,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.464750068795936,-0.46071669383783864,-0.45516129059366683,-0.4649117843013314,-0.46493080965490735,-0.46401759268326265,-0.4649403223316953,-0.4649403223316953
-0.46493080965490735,-0.4649403223316953,-0.19694919186113208,1.4244675412940067,1.8195099829446366,2.9653309274086532,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.46433151101726555,-0.46014593323056074,-0.45466663140069263,-0.46490227162454345,-0.46493080965490735,-0.4640366180368386,-0.4649403223316953,-0.4649403223316953
-0.4649117843013314,-0.4649403223316953,-0.19694919186113208,1.4247719469512214,1.8195099829446366,2.9653309274086532,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4585287781766066,-0.4522408988197614,-0.464750068795936,-0.46493080965490735,-0.46418882086544605,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4250763526084362,1.8195099829446366,2.965368978115805,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.464483713845873,-0.4568735724155006,-0.4506808198265351,-0.46468348005842025,-0.46493080965490735,-0.4642554096029618,-0.46493080965490735,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4250763526084362,1.8195860843589404,2.965368978115805,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4644456631387211,-0.458966361308853,-0.45315411579140613,-0.46488324627096755,-0.46493080965490735,-0.46405564339041455,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4250763526084362,1.8196241350660922,2.965368978115805,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4602981360591682,-0.460069831816257,-0.45374390175226,-0.4649117843013314,-0.46493080965490735,-0.46402710536005065,-0.46493080965490735,-0.4649403223316953
-0.46493080965490735,-0.4649403223316953,-0.19694919186113208,1.4250763526084362,1.8196241350660922,2.965368978115805,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4646739673816323,-0.46014593323056074,-0.45424807362202213,-0.4649117843013314,-0.46493080965490735,-0.46402710536005065,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4250763526084362,1.8196241350660922,2.965368978115805,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4646739673816323,-0.4597368881286782,-0.4540387947326869,-0.4648927589477555,-0.46493080965490735,-0.4640366180368386,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4250763526084362,1.8196241350660922,2.965368978115805,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4599081163108616,-0.4543241750363259,-0.4649117843013314,-0.46493080965490735,-0.46401759268326265,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4250763526084362,1.819662185773244,2.965368978115805,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.46341829404562085,-0.4596322486840106,-0.4536297496308044,-0.4649212969781194,-0.46493080965490735,-0.46401759268326265,-0.46493080965490735,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4250763526084362,1.819662185773244,2.965368978115805,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.464750068795936,-0.45964176136079854,-0.45374390175226,-0.4649117843013314,-0.46493080965490735,-0.46401759268326265,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4250763526084362,1.819662185773244,2.965368978115805,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4612874544451166,-0.4594895585321911,-0.45378195245941183,-0.4649117843013314,-0.46493080965490735,-0.46402710536005065,-0.46493080965490735,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4250763526084362,1.8197382871875478,2.9652928767015014,-0.4649403223316953,-0.4649403223316953,-0.46490227162454345,-0.4643695617244174,-0.459518096562555,-0.4537629271058359,-0.4648927589477555,-0.46493080965490735,-0.4640366180368386,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4250763526084362,1.8197382871875478,2.965407028822957,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.46044082621098764,-0.45493298635075563,-0.4649212969781194,-0.46493080965490735,-0.4640080800064747,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4250763526084362,1.8198524393090034,2.965407028822957,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.46459786596732855,-0.45911856413746044,-0.45339193271110523,-0.46490227162454345,-0.46493080965490735,-0.46404613071362655,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4253807582656512,1.8198524393090034,2.965407028822957,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.45904246272315674,-0.453458521448621,-0.4648927589477555,-0.4649403223316953,-0.4640366180368386,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4253807582656512,1.8198524393090034,2.965407028822957,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4618582150523945,-0.45967981206795044,-0.4539531806415952,-0.4649117843013314,-0.46493080965490735,-0.46402710536005065,-0.46493080965490735,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4253807582656512,1.8198904900161552,2.965407028822957,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.46459786596732855,-0.45983201489655784,-0.45350608483256083,-0.4649117843013314,-0.46493080965490735,-0.46402710536005065,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4253807582656512,1.8198904900161552,2.965407028822957,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4593278430267957,-0.4532492425592858,-0.46490227162454345,-0.46493080965490735,-0.4640366180368386,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4253807582656512,1.8198904900161552,2.965407028822957,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.46341829404562085,-0.4590805134303086,-0.4532207045289219,-0.46490227162454345,-0.46493080965490735,-0.46402710536005065,-0.46493080965490735,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4253807582656512,1.8198904900161552,2.965445079530109,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.464750068795936,-0.45986055292692174,-0.4538200031665637,-0.4649117843013314,-0.46493080965490735,-0.46402710536005065,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4253807582656512,1.8198904900161552,2.965445079530109,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4590234373695808,-0.4526594565984319,-0.4649117843013314,-0.4649403223316953,-0.46401759268326265,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4253807582656512,1.8198904900161552,2.965445079530109,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4594705331786152,-0.45356316089328863,-0.4649117843013314,-0.46493080965490735,-0.46402710536005065,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4253807582656512,1.8198904900161552,2.965445079530109,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.45953712191613094,-0.4538009778129878,-0.4649117843013314,-0.4649403223316953,-0.46401759268326265,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4253807582656512,1.819966591430459,2.965368978115805,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.46459786596732855,-0.4587475697427298,-0.452906786194919,-0.46490227162454345,-0.4649403223316953,-0.46402710536005065,-0.46493080965490735,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4253807582656512,1.819966591430459,2.965445079530109,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.46280948273119105,-0.45882367115703354,-0.45301142563958663,-0.4649117843013314,-0.46493080965490735,-0.46402710536005065,-0.46493080965490735,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4253807582656512,1.819966591430459,2.965445079530109,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.464750068795936,-0.4595466345929189,-0.45375341442904793,-0.4649117843013314,-0.46493080965490735,-0.46402710536005065,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.4253807582656512,1.8200426928447626,2.965445079530109,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.463380243338469,-0.45860487959091034,-0.4528306847806153,-0.46488324627096755,-0.4649403223316953,-0.46405564339041455,-0.46493080965490735,-0.4649403223316953
-0.46493080965490735,-0.4649403223316953,-0.19694919186113208,1.4253807582656512,1.8200426928447626,2.965445079530109,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.45959419797685874,-0.45372487639868403,-0.4649212969781194,-0.46493080965490735,-0.46401759268326265,-0.4649403223316953,-0.4649403223316953
-0.46493080965490735,-0.4649403223316953,-0.19694919186113208,1.4253807582656512,1.8200807435519146,2.965445079530109,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4624670263668243,-0.45940394444109944,-0.45391512993444333,-0.4649212969781194,-0.4649403223316953,-0.46401759268326265,-0.46493080965490735,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.425685163922866,1.8201568449662182,2.965445079530109,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.464750068795936,-0.45884269651060944,-0.453192166498558,-0.4648642209173916,-0.4649403223316953,-0.4640651560672025,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.425685163922866,1.8201568449662182,2.965445079530109,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.46452176455302485,-0.4590519753999447,-0.4531636284681941,-0.4648927589477555,-0.46493080965490735,-0.46404613071362655,-0.46493080965490735,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.425685163922866,1.8201568449662182,2.965445079530109,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.45981298954298194,-0.45441930180420553,-0.46488324627096755,-0.46493080965490735,-0.46405564339041455,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.425685163922866,1.820232946380522,2.965445079530109,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.46341829404562085,-0.4595751726232828,-0.4533633946807413,-0.46490227162454345,-0.46493080965490735,-0.46402710536005065,-0.4649403223316953,-0.4649403223316953
-0.4649403223316953,-0.4649403223316953,-0.19694919186113208,1.425989569580081,1.8203851492091294,2.965445079530109,-0.4649403223316953,-0.4649403223316953,-0.4649403223316953,-0.46429346031011365,-0.45840511337836304,-0.45229797488048923,-0.4648927589477555,-0.46493080965490735,-0.46405564339041455,-0.46493080965490735,-0.4649403223316953
