r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.398522102680512,2.37312063832391,2.551975493427629,-0.4606133039795882,-0.4606133039795882,-0.46053868785313695,-0.460016374967978,-0.45509171062219345,-0.45032560554511797,-0.46057599591636256,-0.4606039769637818,-0.45971791046217286,-0.4606133039795882,-0.4606133039795882
-0.460585322932169,-0.4606133039795882,-0.3649927379322725,1.3967313156456813,2.37312063832391,2.551975493427629,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4552036348118704,-0.45553940738090115,-0.4498312737073782,-0.4605946499479754,-0.4606039769637818,-0.45971791046217286,-0.4606039769637818,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3967313156456813,2.37312063832391,2.551975493427629,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.46042676366346,-0.4552689239225153,-0.45054012690866535,-0.4605946499479754,-0.4606039769637818,-0.45970858344636645,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3955747656856863,2.37312063832391,2.551975493427629,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.45599643115541527,-0.45079195633543845,-0.460585322932169,-0.4606039769637818,-0.45970858344636645,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3937839786508557,2.37312063832391,2.551975493427629,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4559404690605768,-0.45064272408253586,-0.46057599591636256,-0.4606039769637818,-0.45971791046217286,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3937839786508557,2.37312063832391,2.551975493427629,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.45514767271703194,-0.4507733023038256,-0.46057599591636256,-0.4606039769637818,-0.45971791046217286,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3937839786508557,2.37312063832391,2.551975493427629,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4559591230921896,-0.4509691696357602,-0.460585322932169,-0.4606039769637818,-0.45970858344636645,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3937839786508557,2.37312063832391,2.551975493427629,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4564161468667037,-0.45116503696769483,-0.460585322932169,-0.4606133039795882,-0.45970858344636645,-0.4606133039795882,-0.4606133039795882
-0.4606039769637818,-0.4606133039795882,-0.3649927379322725,1.3937839786508557,2.3731579463871353,2.551975493427629,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4605013797899113,-0.45588450696573835,-0.4510251317305987,-0.4605946499479754,-0.4606039769637818,-0.45970858344636645,-0.4606133039795882,-0.4606133039795882
-0.4605946499479754,-0.4606133039795882,-0.3649927379322725,1.3937839786508557,2.3731579463871353,2.551975493427629,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.460016374967978,-0.45514767271703194,-0.44964473339125,-0.460585322932169,-0.4606039769637818,-0.45971791046217286,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3937839786508557,2.373195254450361,2.551975493427629,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4601282991576549,-0.45478391910058197,-0.44893588018996283,-0.46057599591636256,-0.4606039769637818,-0.4597365644937857,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3937839786508557,2.373195254450361,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.46057599591636256,-0.46038945560023437,-0.45471862998993706,-0.44913174752189744,-0.46056666890055614,-0.4606039769637818,-0.4597365644937857,-0.4606133039795882,-0.4606133039795882
-0.4606039769637818,-0.4606133039795882,-0.3649927379322725,1.3937839786508557,2.373195254450361,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.46042676366346,-0.4545973787844537,-0.45025098941866665,-0.46057599591636256,-0.4606133039795882,-0.45971791046217286,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3926274286908609,2.3732698705768125,2.551938185364403,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4558005638234806,-0.4549331513534845,-0.4485348185102872,-0.46057599591636256,-0.4606039769637818,-0.4597365644937857,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3920304996792505,2.3732698705768125,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.45598710413960886,-0.4551196916696127,-0.44933694186963846,-0.460585322932169,-0.4606039769637818,-0.45970858344636645,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3920304996792505,2.3732698705768125,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4551383457012255,-0.4493742499328641,-0.460585322932169,-0.4606039769637818,-0.45970858344636645,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3920304996792505,2.3732698705768125,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.46024022334733183,-0.45478391910058197,-0.4490571313954462,-0.46056666890055614,-0.4606039769637818,-0.4597365644937857,-0.4606039769637818,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3920304996792505,2.3732698705768125,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.45897174919766004,-0.4556513315705781,-0.4496633874228628,-0.460585322932169,-0.4606039769637818,-0.45971791046217286,-0.4606039769637818,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3920304996792505,2.3732698705768125,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.45564200455477166,-0.4511090748728564,-0.460585322932169,-0.4606133039795882,-0.45970858344636645,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3920304996792505,2.373307178640038,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.45841212824927546,-0.4549331513534845,-0.4493742499328641,-0.46056666890055614,-0.4606039769637818,-0.4597365644937857,-0.4606039769637818,-0.4606133039795882
-0.4606039769637818,-0.4606133039795882,-0.3649927379322725,1.3923289641850556,2.373307178640038,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.46024022334733183,-0.45451343564219604,-0.44855347254190003,-0.460585322932169,-0.4606039769637818,-0.45971791046217286,-0.4606133039795882,-0.4606133039795882
-0.4606039769637818,-0.4606133039795882,-0.3649927379322725,1.3923289641850556,2.373307178640038,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.45699442184670114,-0.45499844046412935,-0.4481337568306116,-0.460585322932169,-0.4606039769637818,-0.45971791046217286,-0.4606039769637818,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3923289641850556,2.373307178640038,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.46042676366346,-0.45505440255896784,-0.448301643115127,-0.460585322932169,-0.4606133039795882,-0.45970858344636645,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3934855141450506,2.373307178640038,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.45478391910058197,-0.44754615483480775,-0.460585322932169,-0.4606039769637818,-0.45971791046217286,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3934855141450506,2.373307178640038,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.46042676366346,-0.4557446017286422,-0.44904780437963976,-0.460585322932169,-0.4606039769637818,-0.45970858344636645,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3934855141450506,2.373307178640038,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.45572594769702934,-0.44913174752189744,-0.4605946499479754,-0.4606039769637818,-0.45970858344636645,-0.4606133039795882,-0.4606133039795882
-0.4606039769637818,-0.4606133039795882,-0.3649927379322725,1.3934855141450506,2.373307178640038,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.45593114204477037,-0.4499338708812487,-0.460585322932169,-0.4606133039795882,-0.45970858344636645,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3934855141450506,2.373307178640038,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4558005638234806,-0.45116503696769483,-0.4605946499479754,-0.4606039769637818,-0.45970858344636645,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3934855141450506,2.373307178640038,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.46035214753700876,-0.4560430662344473,-0.4505214728770526,-0.460585322932169,-0.4606039769637818,-0.45970858344636645,-0.4606039769637818,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3934855141450506,2.373307178640038,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.46027753141055744,-0.4554647912544499,-0.44876799390544747,-0.46056666890055614,-0.4606039769637818,-0.4597272374779793,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3934855141450506,2.373307178640038,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.46042676366346,-0.4553901751279986,-0.44930896082221927,-0.4605946499479754,-0.4606039769637818,-0.45970858344636645,-0.4606039769637818,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3934855141450506,2.373307178640038,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.45796443149056776,-0.45562335052315883,-0.4490198233322205,-0.460585322932169,-0.4606039769637818,-0.45970858344636645,-0.4606133039795882,-0.4606133039795882
-0.4605946499479754,-0.4606133039795882,-0.3649927379322725,1.3934855141450506,2.373307178640038,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.46042676366346,-0.45583787188670627,-0.4502882974818923,-0.4605946499479754,-0.4606039769637818,-0.45969925643056003,-0.4606133039795882,-0.4606133039795882
-0.4606039769637818,-0.4606133039795882,-0.3649927379322725,1.3923289641850556,2.373307178640038,2.55205010955408,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4562482605821883,-0.4493649229170577,-0.4605946499479754,-0.4606039769637818,-0.45969925643056003,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3923289641850556,2.373307178640038,2.55205010955408,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4567239383883152,-0.45034425957673074,-0.4605946499479754,-0.4606039769637818,-0.45970858344636645,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3923289641850556,2.373307178640038,2.55205010955408,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4552036348118704,-0.4490198233322205,-0.460585322932169,-0.4606133039795882,-0.45970858344636645,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3923289641850556,2.373307178640038,2.55205010955408,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.45564200455477166,-0.44922501767996154,-0.46057599591636256,-0.4606039769637818,-0.4597272374779793,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3923289641850556,2.373307178640038,2.55205010955408,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.45645345492992934,-0.45040022167156923,-0.4605946499479754,-0.4606039769637818,-0.45970858344636645,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3923289641850556,2.373307178640038,2.55205010955408,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4605013797899113,-0.45593114204477037,-0.44957011726479873,-0.4605946499479754,-0.4606133039795882,-0.45969925643056003,-0.4606039769637818,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3923289641850556,2.373307178640038,2.552087417617306,-0.4606133039795882,-0.4606133039795882,-0.46057599591636256,-0.46024022334733183,-0.455558061412514,-0.44957011726479873,-0.46057599591636256,-0.4606039769637818,-0.4597365644937857,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3923289641850556,2.373307178640038,2.552087417617306,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.46042676366346,-0.45525026989090245,-0.44924367171157437,-0.46057599591636256,-0.4606133039795882,-0.45971791046217286,-0.4606133039795882,-0.4606133039795882
-0.4605946499479754,-0.4606133039795882,-0.3649927379322725,1.3923289641850556,2.373307178640038,2.552087417617306,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.46042676366346,-0.45505440255896784,-0.4494488660593154,-0.46057599591636256,-0.4606133039795882,-0.45971791046217286,-0.4606039769637818,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3923289641850556,2.373307178640038,2.552087417617306,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.46042676366346,-0.4553621940805794,-0.4492716527589936,-0.46057599591636256,-0.4606039769637818,-0.4597272374779793,-0.4606133039795882,-0.4606133039795882
-0.4606039769637818,-0.4606133039795882,-0.3649927379322725,1.3923289641850556,2.373307178640038,2.552087417617306,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4563974928350909,-0.4551290186854191,-0.44739692258190517,-0.460585322932169,-0.4606039769637818,-0.4597272374779793,-0.4606039769637818,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3926274286908609,2.373307178640038,2.552087417617306,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.46042676366346,-0.4553155590015473,-0.4487306858422218,-0.4605946499479754,-0.4606039769637818,-0.45970858344636645,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3926274286908609,2.373307178640038,2.552087417617306,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.45529690496993447,-0.44903847736383334,-0.460585322932169,-0.4606133039795882,-0.45970858344636645,-0.4606133039795882,-0.4606133039795882
-0.4606133039795882,-0.4606133039795882,-0.3649927379322725,1.3926274286908609,2.373307178640038,2.552087417617306,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.46042676366346,-0.45514767271703194,-0.4492529987273808,-0.46057599591636256,-0.4606039769637818,-0.4597272374779793,-0.4606039769637818,-0.4606133039795882
-0.4605946499479754,-0.4606133039795882,-0.3649927379322725,1.3926274286908609,2.3733817947664893,2.5520128014908545,-0.4606133039795882,-0.4606133039795882,-0.4606133039795882,-0.45897174919766004,-0.45495180538509733,-0.4495141551699603,-0.460585322932169,-0.4606039769637818,-0.45971791046217286,-0.4606133039795882,-0.4606133039795882
