r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5031312969222603,1.7081192647758028,2.5204778413420565,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5371947769728783,-0.5333903812888713,-0.5415492991203568,-0.5415725439005035,-0.5408287109358096,-0.5415725439005035,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5031312969222603,1.7081192647758028,2.5204778413420565,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5414175786995256,-0.5372567630532694,-0.5327627722249109,-0.5415492991203568,-0.5415647956404546,-0.5408287109358096,-0.5415725439005035,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5031312969222603,1.7081192647758028,2.5204778413420565,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5413865856593301,-0.5373574904339051,-0.5333826330288224,-0.5415570473804057,-0.5415725439005035,-0.5408132144157118,-0.5415725439005035,-0.5415725439005035
-0.5415647956404546,-0.5415725439005035,1.2859940573120519,1.5031312969222603,1.7081192647758028,2.5204778413420565,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5399918988505291,-0.5364741887883312,-0.5332586608680401,-0.5415260543402102,-0.5415647956404546,-0.5408519557159563,-0.5415725439005035,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5036271855653895,1.7081192647758028,2.520508834382252,-0.5415725439005035,-0.5415725439005035,-0.5415415508603079,-0.5410146691769832,-0.533483360409458,-0.5269980667485337,-0.5413091030588411,-0.5415647956404546,-0.5410689069973253,-0.5415725439005035,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5036271855653895,1.7081192647758028,2.5205398274224478,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5414175786995256,-0.5367608744101402,-0.5329099891658399,-0.5415415508603079,-0.5415647956404546,-0.5408364591958585,-0.5415647956404546,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5035651994849983,1.7081192647758028,2.5205398274224478,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5376674208358608,-0.5367686226701891,-0.5317012605982124,-0.5415492991203568,-0.5415647956404546,-0.5408209626757607,-0.5415725439005035,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5036271855653895,1.7081192647758028,2.5205398274224478,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5414175786995256,-0.5376209312755675,-0.5332199195677957,-0.5415492991203568,-0.5415570473804057,-0.5408364591958585,-0.5415725439005035,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5036271855653895,1.7081192647758028,2.5205398274224478,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5375047073748341,-0.5340954729533207,-0.5415492991203568,-0.5415647956404546,-0.5408209626757607,-0.5415725439005035,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5036271855653895,1.7081192647758028,2.5205398274224478,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5402088501318981,-0.5371560356726338,-0.5341342142535651,-0.5415415508603079,-0.5415725439005035,-0.5408287109358096,-0.5415647956404546,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5036271855653895,1.7081192647758028,2.5205398274224478,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5374194765142962,-0.5336538221305337,-0.541533802600259,-0.5415647956404546,-0.5408442074559074,-0.5415725439005035,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5036271855653895,1.7081192647758028,2.5205398274224478,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5412936065387433,-0.5374427212944429,-0.5330959474070134,-0.541533802600259,-0.5415647956404546,-0.5408364591958585,-0.5415725439005035,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5036271855653895,1.7081192647758028,2.5205398274224478,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5379076168973765,-0.5333671365087246,-0.5415570473804057,-0.5415647956404546,-0.5408209626757607,-0.5415725439005035,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5036271855653895,1.7081192647758028,2.5205398274224478,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5397129614887689,-0.5374504695544918,-0.5324528418229552,-0.5415415508603079,-0.5415725439005035,-0.5408287109358096,-0.5415725439005035,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5038751298869542,1.7081192647758028,2.5205708204626434,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5414175786995256,-0.537799141256692,-0.5333283952084802,-0.5415492991203568,-0.5415725439005035,-0.5408209626757607,-0.5415725439005035,-0.5415725439005035
-0.5415647956404546,-0.5415725439005035,1.2859940573120519,1.5038751298869542,1.7081192647758028,2.520601813502839,-0.5415725439005035,-0.5415725439005035,-0.5415415508603079,-0.5411386413377655,-0.5367531261500913,-0.5319956944800703,-0.5415260543402102,-0.5415647956404546,-0.5408597039760052,-0.5415725439005035,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5038751298869542,1.7081192647758028,2.520601813502839,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5370475600319493,-0.5321584079410971,-0.5415492991203568,-0.5415725439005035,-0.5408209626757607,-0.5415725439005035,-0.5415725439005035
-0.5415492991203568,-0.5415725439005035,1.2859940573120519,1.5038751298869542,1.7081502578159984,2.520601813502839,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.536706636589798,-0.5364741887883312,-0.5314920575768922,-0.541533802600259,-0.5415647956404546,-0.5408442074559074,-0.5415725439005035,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5038751298869542,1.7081502578159984,2.520601813502839,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5368383570106292,-0.5320111910001681,-0.5415570473804057,-0.5415647956404546,-0.5408209626757607,-0.5415725439005035,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5038751298869542,1.708181250856194,2.520601813502839,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5389691285240751,-0.5374194765142962,-0.5332431643479423,-0.5415492991203568,-0.5415647956404546,-0.5408209626757607,-0.5415647956404546,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5038751298869542,1.708181250856194,2.520601813502839,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5375434486750785,-0.5336770669106804,-0.5415492991203568,-0.5415647956404546,-0.5408287109358096,-0.5415725439005035,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5038751298869542,1.7082122438963894,2.520601813502839,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5414175786995256,-0.5373884834741006,-0.5337855425513649,-0.5415492991203568,-0.5415725439005035,-0.5408209626757607,-0.5415725439005035,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5016436309928727,1.7082122438963894,2.520601813502839,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5375357004150296,-0.5337622977712182,-0.5415492991203568,-0.5415647956404546,-0.5408287109358096,-0.5415725439005035,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5019535613948283,1.7082122438963894,2.520601813502839,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5400538849309202,-0.537651924315763,-0.5334601156293114,-0.5415570473804057,-0.5415647956404546,-0.5408209626757607,-0.5415725439005035,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5019535613948283,1.7082122438963894,2.520601813502839,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5376286795356164,-0.5338785216719516,-0.5415570473804057,-0.5415725439005035,-0.5408132144157118,-0.5415725439005035,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5019535613948283,1.7082122438963894,2.520601813502839,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5413865856593301,-0.5371560356726338,-0.5325613174636397,-0.541533802600259,-0.5415725439005035,-0.5408364591958585,-0.5415647956404546,-0.5415725439005035
-0.5415570473804057,-0.5415725439005035,1.2859940573120519,1.5029763317212823,1.708243236936585,2.520601813502839,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5397129614887689,-0.5367608744101402,-0.5321506596810482,-0.5415492991203568,-0.5415647956404546,-0.5408287109358096,-0.5415725439005035,-0.5415725439005035
-0.5415570473804057,-0.5415725439005035,1.2859940573120519,1.5029143456408913,1.708243236936585,2.520601813502839,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5414175786995256,-0.5373497421738562,-0.5340799764332229,-0.5415492991203568,-0.5415725439005035,-0.5408209626757607,-0.5415725439005035,-0.5415725439005035
-0.5415725439005035,-0.5415725439005035,1.2859940573120519,1.5029143456408913,1.708243236936585,2.520601813502839,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5415725439005035,-0.5372025252329272,-0.5335530947498981,-0.5415492991203568,-0.5415570473804057,-0.5408287109358096,-0.5415725439005035,-0.5415725439005035
