r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9111957407047707,1.0756495564063684,3.5771411647615854,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3942863393471551,-0.3894385449424448,-0.3988371785050226,-0.3988446023861936,-0.39813190979377067,-0.3988520262673647,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9111957407047707,1.0758277295544743,3.5771411647615854,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.39665455744072725,-0.393863178120404,-0.3891193180520887,-0.3988223307426804,-0.3988446023861936,-0.39814675755611284,-0.3988446023861936,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9111957407047707,1.0758574250791586,3.5771411647615854,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3985847665452061,-0.3938706020015751,-0.3893494583683919,-0.39881490686150933,-0.3988446023861936,-0.3981541814372839,-0.3988520262673647,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9111957407047707,1.0759762071778958,3.5772005558109536,-0.3988520262673647,-0.3988520262673647,-0.3988223307426804,-0.3983175068230475,-0.3945164796634584,-0.39009184648549916,-0.3988371785050226,-0.3988446023861936,-0.39813190979377067,-0.3988446023861936,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9092952271249761,1.0759762071778958,3.5772005558109536,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3946204139998534,-0.38969838078343233,-0.3988297546238515,-0.3988446023861936,-0.39813933367494175,-0.3988520262673647,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9093546181743447,1.0760949892766327,3.5772005558109536,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.39561521407677713,-0.3945164796634584,-0.38945339270478696,-0.3988223307426804,-0.3988446023861936,-0.39813933367494175,-0.3988446023861936,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9093546181743447,1.0760949892766327,3.5772005558109536,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3949396408902095,-0.39045561666288175,-0.3988297546238515,-0.3988446023861936,-0.39813933367494175,-0.3988520262673647,-0.3988520262673647
-0.3988446023861936,-0.3988520262673647,-0.3968624261135173,0.9093546181743447,1.0760949892766327,3.5772005558109536,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.39617942904577863,-0.39461299011868234,-0.38958702256586625,-0.3988297546238515,-0.3988520262673647,-0.39813190979377067,-0.3988520262673647,-0.3988520262673647
-0.3988371785050226,-0.3988520262673647,-0.3968624261135173,0.9093546181743447,1.0761543803260014,3.5772005558109536,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3986144620698904,-0.3949470647713806,-0.3901363897725256,-0.3988223307426804,-0.3988371785050226,-0.39814675755611284,-0.3988520262673647,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9093546181743447,1.0761543803260014,3.5772005558109536,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3947466199797616,-0.39001760767378846,-0.3988297546238515,-0.3988446023861936,-0.39813933367494175,-0.3988520262673647,-0.3988520262673647
-0.3988446023861936,-0.3988520262673647,-0.3968624261135173,0.9093546181743447,1.0762137713753699,3.5772005558109536,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.39754542318125596,-0.3949396408902095,-0.3899507927432488,-0.3988297546238515,-0.3988446023861936,-0.39814675755611284,-0.3988520262673647,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9093546181743447,1.0762731624247386,3.5772005558109536,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.39870354864394325,-0.39420467665427333,-0.3891935568637994,-0.3988297546238515,-0.3988446023861936,-0.39813933367494175,-0.3988446023861936,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9093546181743447,1.076302857949423,3.5772005558109536,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.39855507102052184,-0.3937221243781536,-0.3885773747266004,-0.39881490686150933,-0.3988446023861936,-0.3981541814372839,-0.3988520262673647,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9093546181743447,1.0763622489987914,3.577230251335638,-0.3988520262673647,-0.3988520262673647,-0.3988223307426804,-0.3983472023477318,-0.39412301396139154,-0.3887926672805615,-0.3988371785050226,-0.3988371785050226,-0.39813933367494175,-0.3988520262673647,-0.3988520262673647
-0.3988446023861936,-0.3988520262673647,-0.3968624261135173,0.9052863312925971,1.0763622489987914,3.577230251335638,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3908045390779221,-0.3828609862248746,-0.39859961430754826,-0.3988520262673647,-0.3983620501100739,-0.3988520262673647,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9056426775888086,1.0763622489987914,3.5772599468603223,-0.3988520262673647,-0.3988520262673647,-0.3988223307426804,-0.3984362889217847,-0.39328411538906033,-0.3873969776203999,-0.3987703635744829,-0.3988446023861936,-0.39819872472431034,-0.3988446023861936,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9056426775888086,1.0763622489987914,3.5772599468603223,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3937295482593247,-0.3883398105291261,-0.3988223307426804,-0.3988520262673647,-0.39813933367494175,-0.3988520262673647,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9056426775888086,1.0764513355728442,3.5772599468603223,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3943976975647212,-0.39444224085174767,-0.38902280759686475,-0.3988297546238515,-0.3988446023861936,-0.39813933367494175,-0.3988446023861936,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9056426775888086,1.0764513355728442,3.5772599468603223,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.39870354864394325,-0.394479360257603,-0.3901141181290124,-0.3988223307426804,-0.3988446023861936,-0.39813933367494175,-0.3988520262673647,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9056426775888086,1.0764513355728442,3.5772599468603223,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3948654020784988,-0.39078969131558,-0.3988297546238515,-0.3988520262673647,-0.39813190979377067,-0.3988520262673647,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9056426775888086,1.0765404221468973,3.5772599468603223,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.39754542318125596,-0.394479360257603,-0.39012154201018345,-0.3988297546238515,-0.3988446023861936,-0.39814675755611284,-0.3988520262673647,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9056426775888086,1.0766592042456344,3.5772896423850065,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.39846598444646897,-0.3939225691697726,-0.38960929420937945,-0.3988074829803383,-0.3988446023861936,-0.39816160531845496,-0.3988446023861936,-0.3988520262673647
-0.3988446023861936,-0.3988520262673647,-0.3968624261135173,0.9056426775888086,1.076718595295003,3.5772896423850065,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3985847665452061,-0.3942417960601287,-0.38999533603027525,-0.3988074829803383,-0.3988446023861936,-0.39816160531845496,-0.3988446023861936,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9056426775888086,1.076718595295003,3.5772896423850065,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.39454617518814267,-0.38991367333739346,-0.3988297546238515,-0.3988446023861936,-0.39813190979377067,-0.3988520262673647,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9056426775888086,1.07683737739374,3.5772896423850065,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3953776498793028,-0.3947985871479591,-0.3902551718712628,-0.3988371785050226,-0.3988446023861936,-0.39813933367494175,-0.3988446023861936,-0.3988446023861936
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9047221163235956,1.0768670729184244,3.5772896423850065,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.39870354864394325,-0.39420467665427333,-0.3897503479516298,-0.3988223307426804,-0.3988371785050226,-0.39814675755611284,-0.3988520262673647,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9047221163235956,1.0769858550171616,3.5772896423850065,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.39754542318125596,-0.39459071847516913,-0.38964641361523483,-0.3988297546238515,-0.3988520262673647,-0.39813190979377067,-0.3988446023861936,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9047221163235956,1.0769858550171616,3.5772896423850065,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.39471692445507733,-0.3898617061691959,-0.3988297546238515,-0.3988446023861936,-0.39813933367494175,-0.3988520262673647,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9049596805210699,1.07704524606653,3.5772896423850065,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.39870354864394325,-0.39417498112958904,-0.3890079598345226,-0.3988223307426804,-0.3988446023861936,-0.39813933367494175,-0.3988520262673647,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9049596805210699,1.07704524606653,3.5772896423850065,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.39507327075128884,-0.3906263659298164,-0.3988371785050226,-0.3988446023861936,-0.39813190979377067,-0.3988520262673647,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9049596805210699,1.0771640281652672,3.5772896423850065,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.39754542318125596,-0.3947020766927352,-0.39006215096081487,-0.3988297546238515,-0.3988520262673647,-0.39813190979377067,-0.3988446023861936,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9049596805210699,1.0771640281652672,3.577319337909691,-0.3988520262673647,-0.3988520262673647,-0.3988223307426804,-0.39867385311925896,-0.3942492199412998,-0.38966868525874804,-0.3988223307426804,-0.3988371785050226,-0.39816160531845496,-0.3988520262673647,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9049596805210699,1.0771640281652672,3.577319337909691,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.39870354864394325,-0.3943976975647212,-0.38994336886207775,-0.3988223307426804,-0.3988446023861936,-0.39813933367494175,-0.3988520262673647,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9049596805210699,1.0771640281652672,3.577319337909691,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3979314650021517,-0.3947020766927352,-0.3896241419717216,-0.3988297546238515,-0.3988446023861936,-0.39813933367494175,-0.3988446023861936,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9049596805210699,1.077223419214636,3.577319337909691,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3965060798173058,-0.3947540438609327,-0.389869130050367,-0.3988297546238515,-0.3988446023861936,-0.39813933367494175,-0.3988520262673647,-0.3988520262673647
-0.3988520262673647,-0.3988520262673647,-0.3968624261135173,0.9049596805210699,1.077223419214636,3.577319337909691,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3988520262673647,-0.3948282826726434,-0.38952763151649766,-0.3988297546238515,-0.3988446023861936,-0.39813933367494175,-0.3988520262673647,-0.3988520262673647
