r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4605100722412594,-0.4605194301335475,-0.18730640688964348,1.3401636355153426,1.7423284144895177,3.060368827486415,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.45548488408253984,-0.44942096987983915,-0.4605007143489713,-0.4605100722412594,-0.45961171458160005,-0.4605194301335475,-0.4605194301335475
-0.4605194301335475,-0.4605194301335475,-0.18730640688964348,1.3401636355153426,1.7423284144895177,3.060368827486415,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.4552135052061844,-0.44897179105000945,-0.46049135645668315,-0.4605194301335475,-0.45961171458160005,-0.4605194301335475,-0.4605194301335475
-0.4605194301335475,-0.4605194301335475,-0.18730640688964348,1.339003256871616,1.7423284144895177,3.060368827486415,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.45508249471415074,-0.4487284858505184,-0.46049135645668315,-0.4605100722412594,-0.45961171458160005,-0.4605194301335475,-0.4605194301335475
-0.4605194301335475,-0.4605194301335475,-0.18730640688964348,1.339003256871616,1.7423284144895177,3.060368827486415,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.4600702513037178,-0.45473625269949036,-0.4482886649129768,-0.46049135645668315,-0.4605100722412594,-0.45962107247388817,-0.4605194301335475,-0.4605194301335475
-0.4605194301335475,-0.4605194301335475,-0.18730640688964348,1.339003256871616,1.7423284144895177,3.060368827486415,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.4553819472673705,-0.44892500158856885,-0.46048199856439503,-0.4605194301335475,-0.45962107247388817,-0.4605194301335475,-0.4605194301335475
-0.4605194301335475,-0.4605194301335475,-0.18730640688964348,1.339003256871616,1.7423284144895177,3.060368827486415,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.45580305242033586,-0.45050648538526084,-0.46049135645668315,-0.4605100722412594,-0.45961171458160005,-0.4605194301335475,-0.4605194301335475
-0.4605194301335475,-0.4605194301335475,-0.18730640688964348,1.339003256871616,1.74251557233528,3.060368827486415,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.45973336718134555,-0.45407184234703396,-0.448148296528655,-0.4604632827798188,-0.4605007143489713,-0.45964914615075253,-0.4605194301335475,-0.4605194301335475
-0.4605194301335475,-0.4605194301335475,-0.18730640688964348,1.339003256871616,1.742590435473585,3.060368827486415,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.46033227228778517,-0.455101210498727,-0.449093443649755,-0.4604726406721069,-0.4605194301335475,-0.4596304303661763,-0.4605100722412594,-0.4605194301335475
-0.4605194301335475,-0.4605194301335475,-0.18730640688964348,1.339003256871616,1.742740161750195,3.060368827486415,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.4550169894681339,-0.4542964317619488,-0.4488033489888233,-0.46049135645668315,-0.4605100722412594,-0.45962107247388817,-0.4605194301335475,-0.4605194301335475
-0.4605194301335475,-0.4605194301335475,-0.18730640688964348,1.3393027094248355,1.742740161750195,3.060406259055567,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.46033227228778517,-0.4549702000066933,-0.4493554646338223,-0.46049135645668315,-0.4605100722412594,-0.45961171458160005,-0.4605100722412594,-0.4605194301335475
-0.4605194301335475,-0.4605194301335475,-0.18730640688964348,1.3393027094248355,1.742740161750195,3.060406259055567,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.45548488408253984,-0.4500198749862787,-0.4605007143489713,-0.4605194301335475,-0.45960235668931193,-0.4605194301335475,-0.4605194301335475
-0.4605194301335475,-0.4605194301335475,-0.18730640688964348,1.3393027094248355,1.7427775933193475,3.060406259055567,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.46033227228778517,-0.45468010534576164,-0.4494677593412797,-0.46048199856439503,-0.4605100722412594,-0.4596304303661763,-0.4605194301335475,-0.4605194301335475
-0.4605100722412594,-0.4605194301335475,-0.18730640688964348,1.338067467642804,1.7428150248885,3.060406259055567,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.4590221673674486,-0.45509185260643886,-0.44861619114306095,-0.46048199856439503,-0.4605100722412594,-0.4596397882584644,-0.4605194301335475,-0.4605194301335475
-0.4605100722412594,-0.4605194301335475,-0.18730640688964348,1.3393027094248355,1.7428150248885,3.060406259055567,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.46033227228778517,-0.4537349582246617,-0.4486349069276372,-0.4604632827798188,-0.4605007143489713,-0.45965850404304065,-0.4605194301335475,-0.4605194301335475
-0.4605007143489713,-0.4605194301335475,-0.18730640688964348,1.3396021619780554,1.7428150248885,3.060406259055567,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.452415495412037,-0.444826244766373,-0.4603509880723614,-0.4605100722412594,-0.4597614408582099,-0.4605194301335475,-0.4605194301335475
-0.4605100722412594,-0.4605194301335475,-0.18730640688964348,1.3378054466587368,1.7429273195959574,3.060518553763025,-0.4605194301335475,-0.4605194301335475,-0.46048199856439503,-0.4599953881654129,-0.4529863268416122,-0.4466884653317086,-0.46044456699524255,-0.4605100722412594,-0.45966786193532877,-0.4605100722412594,-0.4605194301335475
-0.4605100722412594,-0.4605194301335475,-0.18730640688964348,1.3381048992119564,1.7430396143034148,3.060555985332177,-0.4605194301335475,-0.4605194301335475,-0.46048199856439503,-0.45995795659626043,-0.452967611057036,-0.4463422233170482,-0.4604071354260901,-0.4605100722412594,-0.45970529350448125,-0.4605194301335475,-0.4605194301335475
-0.4605194301335475,-0.4605194301335475,-0.18730640688964348,1.338703804318396,1.7430396143034148,3.06059341690133,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.4600702513037178,-0.4527710953189855,-0.4465480969473868,-0.4602012617957515,-0.4605100722412594,-0.45992052502710795,-0.4605194301335475,-0.4605194301335475
-0.4605194301335475,-0.4605194301335475,-0.18730640688964348,1.338703804318396,1.7431519090108722,3.060630848470482,-0.4605194301335475,-0.4605194301335475,-0.46048199856439503,-0.4595836409047357,-0.4547456105917785,-0.44919638046492427,-0.46049135645668315,-0.4605100722412594,-0.45962107247388817,-0.4605194301335475,-0.4605194301335475
-0.4605194301335475,-0.4605194301335475,-0.18730640688964348,1.339003256871616,1.7432267721491772,3.060630848470482,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.43150996404038056,-0.45482047373008344,-0.4484196754050105,-0.46048199856439503,-0.4605194301335475,-0.45962107247388817,-0.4605100722412594,-0.4605194301335475
-0.4605194301335475,-0.4605194301335475,-0.18730640688964348,1.339003256871616,1.7432267721491772,3.060630848470482,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.46033227228778517,-0.455812410312624,-0.45044098013924405,-0.4605007143489713,-0.4605100722412594,-0.45961171458160005,-0.4605194301335475,-0.4605194301335475
-0.4605194301335475,-0.4605194301335475,-0.18730640688964348,1.339003256871616,1.7432267721491772,3.060630848470482,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.45580305242033586,-0.45013216969373615,-0.46049135645668315,-0.4605100722412594,-0.45961171458160005,-0.4605194301335475,-0.4605194301335475
-0.4605194301335475,-0.4605194301335475,-0.18730640688964348,1.339003256871616,1.7432267721491772,3.060630848470482,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.455260294667625,-0.450993095784243,-0.4605007143489713,-0.4605100722412594,-0.45961171458160005,-0.4605194301335475,-0.4605194301335475
-0.4605194301335475,-0.4605194301335475,-0.18730640688964348,1.339003256871616,1.7432267721491772,3.060630848470482,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.4605194301335475,-0.4551573578524557,-0.44883142266568765,-0.4605007143489713,-0.4605100722412594,-0.45961171458160005,-0.4605194301335475,-0.4605194301335475
