r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.373690724033027,2.3060648721988777,2.6324048639458937,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4529002009644876,-0.4464366803523237,-0.4582970146784202,-0.4583241343453244,-0.4574743847823266,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.373690724033027,2.3060648721988777,2.6324048639458937,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4575738235609753,-0.4515351777303103,-0.4451439762298909,-0.45826989501151605,-0.4583241343453244,-0.4575105443381989,-0.4583241343453244,-0.4583331742342925
-0.4583241343453244,-0.4583331742342925,-0.37722729041284575,1.373690724033027,2.3060648721988777,2.6324048639458937,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45815237645493123,-0.4523126081815636,-0.4464095606854195,-0.45830605456738827,-0.4583331742342925,-0.45746534489335855,-0.4583241343453244,-0.4583331742342925
-0.4583241343453244,-0.4583331742342925,-0.37722729041284575,1.373690724033027,2.3060648721988777,2.632441023501766,-0.4583331742342925,-0.4583331742342925,-0.4582970146784202,-0.45797157867557,-0.45287308129758336,-0.4475305069174591,-0.4583150944563563,-0.4583241343453244,-0.4574563050043905,-0.4583331742342925,-0.4583331742342925
-0.4583241343453244,-0.4583331742342925,-0.37722729041284575,1.3722443417981371,2.3060648721988777,2.632441023501766,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45815237645493123,-0.4527555627409986,-0.4471598714697686,-0.4583150944563563,-0.4583241343453244,-0.4574563050043905,-0.4583241343453244,-0.4583331742342925
-0.4583241343453244,-0.4583331742342925,-0.37722729041284575,1.3722443417981371,2.3060648721988777,2.632441023501766,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4524753261829887,-0.4532165970783697,-0.44813617947831924,-0.45830605456738827,-0.4583241343453244,-0.4574563050043905,-0.4583331742342925,-0.4583331742342925
-0.45830605456738827,-0.4583331742342925,-0.37722729041284575,1.3722443417981371,2.3060648721988777,2.632441023501766,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.455765845767363,-0.4531442779666252,-0.44791018225411766,-0.45830605456738827,-0.4583241343453244,-0.45746534489335855,-0.4583241343453244,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3722443417981371,2.3060648721988777,2.632441023501766,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45341547463566706,-0.4476209058071397,-0.45830605456738827,-0.4583241343453244,-0.45746534489335855,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3722443417981371,2.3060648721988777,2.632441023501766,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45385842919510205,-0.44855201437085,-0.45830605456738827,-0.4583331742342925,-0.4574563050043905,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3722443417981371,2.3060648721988777,2.632441023501766,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4540934663082717,-0.44824465814593595,-0.45830605456738827,-0.4583241343453244,-0.4574563050043905,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3722443417981371,2.3060648721988777,2.632441023501766,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4538765089730382,-0.44794634180998993,-0.45830605456738827,-0.4583331742342925,-0.4574563050043905,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3722443417981371,2.3060648721988777,2.632441023501766,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45815237645493123,-0.45288212118655147,-0.4466174781316849,-0.4582970146784202,-0.4583241343453244,-0.4574743847823266,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3722443417981371,2.3060648721988777,2.632441023501766,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45815237645493123,-0.45302675941004045,-0.44696099391247124,-0.4582970146784202,-0.4583241343453244,-0.4574743847823266,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3722443417981371,2.3060648721988777,2.632477183057638,-0.4583331742342925,-0.4583331742342925,-0.4582970146784202,-0.45797157867557,-0.4535691527481241,-0.4475666664733314,-0.45830605456738827,-0.4583331742342925,-0.4574563050043905,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.372533618245115,2.3060648721988777,2.632477183057638,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45815237645493123,-0.45337027519082673,-0.44744914791674656,-0.45830605456738827,-0.4583150944563563,-0.45746534489335855,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.372533618245115,2.3060648721988777,2.632477183057638,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45395786797375076,-0.4535962724150283,-0.4471417916918325,-0.4583150944563563,-0.4583241343453244,-0.4574563050043905,-0.4583241343453244,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.372533618245115,2.3060648721988777,2.632477183057638,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45811621689905896,-0.4532437167452739,-0.4478469030313413,-0.4583150944563563,-0.4583331742342925,-0.45744726511542244,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.372533618245115,2.3060648721988777,2.632477183057638,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45237588740434,-0.44662651802065295,-0.4583150944563563,-0.4583241343453244,-0.4574563050043905,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.372533618245115,2.3060648721988777,2.632477183057638,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45374995052748535,-0.4487960913729877,-0.4583150944563563,-0.4583331742342925,-0.45744726511542244,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.372533618245115,2.3060648721988777,2.632477183057638,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45345163419153933,-0.4489588093744128,-0.45830605456738827,-0.4583241343453244,-0.45746534489335855,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.372533618245115,2.3060648721988777,2.632477183057638,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4535691527481241,-0.44841641603632915,-0.45830605456738827,-0.4583241343453244,-0.4574563050043905,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.372533618245115,2.3060648721988777,2.632477183057638,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4549341759823014,-0.45246628629402064,-0.4467621163551739,-0.45830605456738827,-0.4583241343453244,-0.45746534489335855,-0.4583241343453244,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.372533618245115,2.30610103175475,2.632477183057638,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45815237645493123,-0.4533521954128906,-0.447512427139523,-0.4582970146784202,-0.4583241343453244,-0.45746534489335855,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.372533618245115,2.30610103175475,2.632477183057638,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4563082391054467,-0.45329795607908224,-0.44724123047048114,-0.4583150944563563,-0.4583241343453244,-0.4574563050043905,-0.4583241343453244,-0.4583331742342925
-0.4583241343453244,-0.4583331742342925,-0.37722729041284575,1.372533618245115,2.30610103175475,2.6325133426135103,-0.4583331742342925,-0.4583331742342925,-0.4582970146784202,-0.45746534489335855,-0.45304483918797656,-0.44687059502279064,-0.45830605456738827,-0.4583150944563563,-0.45746534489335855,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.372533618245115,2.30610103175475,2.6325133426135103,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4575015044492308,-0.45288212118655147,-0.4472321905815131,-0.45830605456738827,-0.4583241343453244,-0.45746534489335855,-0.4583241343453244,-0.4583331742342925
-0.4583241343453244,-0.4583331742342925,-0.37722729041284575,1.372533618245115,2.30610103175475,2.6325133426135103,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.42842922152794544,-0.4516707760648312,-0.4449270188946574,-0.45830605456738827,-0.4583241343453244,-0.4574743847823266,-0.4583241343453244,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.372533618245115,2.306137191310622,2.6325133426135103,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45815237645493123,-0.4529002009644876,-0.44703331302421573,-0.4582970146784202,-0.4583241343453244,-0.4574743847823266,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3714126720130755,2.3061733508664943,2.6325133426135103,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45674215377591365,-0.45269228351822216,-0.4459846859039206,-0.4583150944563563,-0.4583241343453244,-0.4574563050043905,-0.4583241343453244,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3714126720130755,2.3061733508664943,2.6325133426135103,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45815237645493123,-0.4532708364121781,-0.44857913403775423,-0.45830605456738827,-0.4583331742342925,-0.4574563050043905,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3714126720130755,2.3061733508664943,2.6325133426135103,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4535329931922519,-0.44800962103276637,-0.45830605456738827,-0.4583241343453244,-0.4574563050043905,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3714126720130755,2.3061733508664943,2.6325856617252548,-0.4583331742342925,-0.4583331742342925,-0.4582970146784202,-0.457826940452081,-0.4520052519566495,-0.4465270792420043,-0.4582789349004841,-0.4583241343453244,-0.4575015044492308,-0.4583241343453244,-0.4583331742342925
-0.4583241343453244,-0.4583331742342925,-0.37722729041284575,1.3714126720130755,2.3061733508664943,2.6325856617252548,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45815237645493123,-0.45233972784846777,-0.44600276568185676,-0.4582970146784202,-0.4583331742342925,-0.45746534489335855,-0.4583241343453244,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3714126720130755,2.3061733508664943,2.6325856617252548,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4542471444207287,-0.45243012673814836,-0.44584908756939967,-0.4583150944563563,-0.4583331742342925,-0.45744726511542244,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3714126720130755,2.3061733508664943,2.6325856617252548,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45815237645493123,-0.4521589300691065,-0.44627396235089856,-0.4582970146784202,-0.4583241343453244,-0.4574743847823266,-0.4583241343453244,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3714126720130755,2.3061733508664943,2.6325856617252548,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45674215377591365,-0.4530809987438488,-0.4473858686939701,-0.45830605456738827,-0.4583241343453244,-0.4574743847823266,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3714126720130755,2.3061733508664943,2.6325856617252548,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45753766400510304,-0.45299963974313623,-0.447367788916034,-0.45830605456738827,-0.4583331742342925,-0.4574563050043905,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3714126720130755,2.3061733508664943,2.6325856617252548,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45343355441360317,-0.4479282620320538,-0.4582970146784202,-0.4583241343453244,-0.4574743847823266,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3714126720130755,2.3061733508664943,2.6325856617252548,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45337931507979484,-0.4473225894711937,-0.4583150944563563,-0.4583241343453244,-0.4574563050043905,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3714126720130755,2.3061733508664943,2.6325856617252548,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.453551072970188,-0.44772938447475646,-0.45830605456738827,-0.4583241343453244,-0.45746534489335855,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3714126720130755,2.3061733508664943,2.6325856617252548,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4533341156349545,-0.44743106813881045,-0.4583150944563563,-0.4583241343453244,-0.4574563050043905,-0.4583331742342925,-0.4583331742342925
-0.4583241343453244,-0.4583331742342925,-0.37722729041284575,1.3714126720130755,2.3061733508664943,2.6325856617252548,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45815237645493123,-0.4530538790769446,-0.4477655440306287,-0.45830605456738827,-0.4583241343453244,-0.4574563050043905,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3714126720130755,2.3061733508664943,2.6325856617252548,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45800773823144225,-0.45337027519082673,-0.4473949085829382,-0.45830605456738827,-0.4583150944563563,-0.4574743847823266,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3714126720130755,2.3061733508664943,2.6325856617252548,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4557296862114908,-0.4537951499723256,-0.4479734614768941,-0.45830605456738827,-0.4583241343453244,-0.4574563050043905,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3714126720130755,2.3061733508664943,2.6325856617252548,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.45815237645493123,-0.4535691527481241,-0.447810743475469,-0.4582970146784202,-0.4583331742342925,-0.4574743847823266,-0.4583331742342925,-0.4583331742342925
-0.4583331742342925,-0.4583331742342925,-0.37722729041284575,1.3717019484600534,2.3061733508664943,2.6325856617252548,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4583331742342925,-0.4527736425189347,-0.44838929636942493,-0.4582970146784202,-0.4583331742342925,-0.45746534489335855,-0.4583331742342925,-0.4583331742342925
