r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48092255047139215,-0.48094203645393807,-0.05681014035891133,1.691121465977397,1.7420578243524958,2.8391576136542596,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.47922726998989496,-0.47484292391705746,-0.4692212179525525,-0.48091280748011916,-0.4809322934626651,-0.4800067092917327,-0.4809322934626651,-0.48094203645393807
-0.48092255047139215,-0.48094203645393807,-0.05681014035891133,1.691511185628316,1.7420967963175877,2.8391576136542596,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4807471766284786,-0.47421937247558726,-0.4693673628216471,-0.48087383551502727,-0.4809322934626651,-0.4800456812568246,-0.48094203645393807,-0.48094203645393807
-0.48092255047139215,-0.48094203645393807,-0.05681014035891133,1.694239223184748,1.7421747402477714,2.8392745295495354,-0.48094203645393807,-0.48094203645393807,-0.4808640925237543,-0.4802015691171922,-0.47301124155773866,-0.466941357994677,-0.48080563457611647,-0.4809322934626651,-0.4801236251870084,-0.4809322934626651,-0.48094203645393807
-0.4809030644888462,-0.48094203645393807,-0.05681014035891133,1.694239223184748,1.7421747402477714,2.8392745295495354,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4807471766284786,-0.4756613351839871,-0.469386848804193,-0.4809030644888462,-0.48094203645393807,-0.4800067092917327,-0.48094203645393807,-0.48094203645393807
-0.48092255047139215,-0.48094203645393807,-0.05681014035891133,1.6945509989054832,1.7422526841779553,2.8392745295495354,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.47575876509671683,-0.47460909212650615,-0.46866586744999306,-0.48091280748011916,-0.4809322934626651,-0.4800067092917327,-0.48094203645393807,-0.48094203645393807
-0.48091280748011916,-0.48094203645393807,-0.05681014035891133,1.6926803445810725,1.7422916561430473,2.8392355575844435,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4807471766284786,-0.47109187227696314,-0.46406717556915017,-0.4806984616721138,-0.48092255047139215,-0.4802307980910111,-0.4809322934626651,-0.48094203645393807
-0.48091280748011916,-0.48094203645393807,-0.05681014035891133,1.6929921203018077,1.742408572038323,2.839352473479719,-0.48094203645393807,-0.48094203645393807,-0.4809030644888462,-0.47957801767572195,-0.4738101668421224,-0.4670680168812256,-0.4808251205586624,-0.48092255047139215,-0.4801041392044625,-0.48094203645393807,-0.48094203645393807
-0.48092255047139215,-0.48094203645393807,-0.05681014035891133,1.6929921203018077,1.7424475440034146,2.839313501514627,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4800456812568246,-0.4754957043323466,-0.4696499095685633,-0.48091280748011916,-0.4809322934626651,-0.4800067092917327,-0.4809322934626651,-0.48094203645393807
-0.48092255047139215,-0.48094203645393807,-0.05681014035891133,1.6929921203018077,1.7424865159685066,2.839352473479719,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4401383890027304,-0.47500855476869797,-0.46678547013430943,-0.48091280748011916,-0.4809322934626651,-0.4800164522830057,-0.4809322934626651,-0.48094203645393807
-0.48092255047139215,-0.48094203645393807,-0.05681014035891133,1.6929921203018077,1.7425254879335985,2.839352473479719,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4807471766284786,-0.47487215289087636,-0.46878278334526874,-0.48092255047139215,-0.4809322934626651,-0.4799969663004598,-0.48094203645393807,-0.48094203645393807
-0.48092255047139215,-0.48094203645393807,-0.05681014035891133,1.6917839893839592,1.7426034318637822,2.8392745295495354,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4766161483287384,-0.47473575101305476,-0.4679156571219742,-0.48092255047139215,-0.4809322934626651,-0.4799969663004598,-0.4809322934626651,-0.48094203645393807
-0.48092255047139215,-0.48094203645393807,-0.05681014035891133,1.6917839893839592,1.7426424038288741,2.839352473479719,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4807471766284786,-0.4752521295505223,-0.4691822459874606,-0.48092255047139215,-0.4809322934626651,-0.4799872233091868,-0.48094203645393807,-0.48094203645393807
-0.48092255047139215,-0.48094203645393807,-0.05681014035891133,1.6917839893839592,1.7426424038288741,2.839352473479719,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.47526187254179525,-0.4695817086296525,-0.48091280748011916,-0.48094203645393807,-0.4799969663004598,-0.48094203645393807,-0.48094203645393807
-0.48091280748011916,-0.48094203645393807,-0.05681014035891133,1.6917839893839592,1.7426424038288741,2.839352473479719,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4756223632188952,-0.4699227133242065,-0.48092255047139215,-0.4809322934626651,-0.4799872233091868,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6917839893839592,1.7426424038288741,2.839352473479719,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4760023398785412,-0.4701370591322119,-0.48092255047139215,-0.48094203645393807,-0.4799872233091868,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6917839893839592,1.7426424038288741,2.839352473479719,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4759536249221763,-0.47508649869888175,-0.4691530170136417,-0.48092255047139215,-0.4809322934626651,-0.4799969663004598,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6917839893839592,1.7426424038288741,2.839352473479719,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4803964289426516,-0.47554441928871144,-0.46983502640274977,-0.48092255047139215,-0.4809322934626651,-0.4799969663004598,-0.4809322934626651,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6920957651046942,1.7426424038288741,2.839352473479719,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4805912887681111,-0.47490138186469527,-0.4690068721445471,-0.48088357850630026,-0.4809322934626651,-0.4800261952742787,-0.48094203645393807,-0.48094203645393807
-0.4809322934626651,-0.48094203645393807,-0.05681014035891133,1.6920957651046942,1.742681375793966,2.839313501514627,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4781360549673221,-0.47539827441961685,-0.4691919889787336,-0.48092255047139215,-0.4809322934626651,-0.4799969663004598,-0.4809322934626651,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6920957651046942,1.7427593197241498,2.839391445444811,-0.48094203645393807,-0.48094203645393807,-0.4809030644888462,-0.48070820466338676,-0.47503778374251693,-0.46923096094382544,-0.48091280748011916,-0.4809322934626651,-0.4799969663004598,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6920957651046942,1.7427982916892417,2.839352473479719,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.47899343819934365,-0.4747260080217818,-0.4678182272092445,-0.48091280748011916,-0.4809322934626651,-0.4800067092917327,-0.4809322934626651,-0.48094203645393807
-0.4809322934626651,-0.48094203645393807,-0.05681014035891133,1.6920957651046942,1.7427982916892417,2.839391445444811,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4807471766284786,-0.47533007348070605,-0.47039037690530916,-0.48091280748011916,-0.48094203645393807,-0.4799969663004598,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6920957651046942,1.7427982916892417,2.839391445444811,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.47652846140728167,-0.47090675544277666,-0.48092255047139215,-0.4809322934626651,-0.4799969663004598,-0.48094203645393807,-0.48094203645393807
-0.48092255047139215,-0.48094203645393807,-0.05681014035891133,1.6920957651046942,1.7427982916892417,2.839391445444811,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.476401802520733,-0.47054626476567674,-0.48092255047139215,-0.4809322934626651,-0.4799969663004598,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6920957651046942,1.7427982916892417,2.839391445444811,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.476051054834906,-0.47039037690530916,-0.48092255047139215,-0.4809322934626651,-0.4799872233091868,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6920957651046942,1.7427982916892417,2.839391445444811,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4802405410822841,-0.47561262022762224,-0.47011757314966596,-0.48091280748011916,-0.48094203645393807,-0.4799969663004598,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6920957651046942,1.7428372636543337,2.839391445444811,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4805912887681111,-0.47512547066397365,-0.4692212179525525,-0.4808933214975732,-0.4809322934626651,-0.4800261952742787,-0.4809322934626651,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6920957651046942,1.7429541795496093,2.8392745295495354,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4805912887681111,-0.4759146529570844,-0.4697668254638389,-0.48091280748011916,-0.48094203645393807,-0.4799969663004598,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6920957651046942,1.7429541795496093,2.839391445444811,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.47653820439855465,-0.47483318092578447,-0.4681007739561607,-0.48092255047139215,-0.4809322934626651,-0.4799969663004598,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6920957651046942,1.743032123479793,2.839391445444811,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4807471766284786,-0.4758367090269006,-0.4698155404202038,-0.48091280748011916,-0.4809322934626651,-0.4800067092917327,-0.4809322934626651,-0.48094203645393807
-0.4809322934626651,-0.48094203645393807,-0.05681014035891133,1.6907317463264782,1.743032123479793,2.839391445444811,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.47922726998989496,-0.47463832110032506,-0.46807154498234177,-0.48092255047139215,-0.4809322934626651,-0.4799969663004598,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6908876341868457,1.743032123479793,2.839391445444811,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4807471766284786,-0.47471626503050884,-0.4689289282143633,-0.4808933214975732,-0.48094203645393807,-0.4800164522830057,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6908876341868457,1.7431100674099769,2.839313501514627,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.47922726998989496,-0.4755249333061655,-0.47007860118457406,-0.48091280748011916,-0.4809322934626651,-0.4800067092917327,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6908876341868457,1.7431490393750688,2.839391445444811,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4805912887681111,-0.4754275033934358,-0.470088344175847,-0.4809030644888462,-0.4809322934626651,-0.4800067092917327,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6908876341868457,1.7431880113401605,2.839352473479719,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.47938315785026253,-0.47569056415780603,-0.4701370591322119,-0.48092255047139215,-0.4809322934626651,-0.4800067092917327,-0.4809322934626651,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6908876341868457,1.7431880113401605,2.8394304174099028,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4807471766284786,-0.4760120828698141,-0.47099444236423343,-0.4809322934626651,-0.48094203645393807,-0.4799774803179138,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6908876341868457,1.7431880113401605,2.8394304174099028,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4807471766284786,-0.47457012016141426,-0.47007860118457406,-0.4809030644888462,-0.4809322934626651,-0.4800164522830057,-0.4809322934626651,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6911994099075809,1.7432659552703444,2.8394304174099028,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4805912887681111,-0.4755931342450763,-0.47078983954750103,-0.48091280748011916,-0.4809322934626651,-0.4800067092917327,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6911994099075809,1.7433049272354362,2.839391445444811,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.47751250352585184,-0.4754957043323466,-0.4702734610100335,-0.48092255047139215,-0.48094203645393807,-0.4799969663004598,-0.4809322934626651,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6911994099075809,1.7433438992005281,2.8394693893749947,-0.48094203645393807,-0.48094203645393807,-0.4809030644888462,-0.4805523168030192,-0.4755931342450763,-0.47054626476567674,-0.48091280748011916,-0.48094203645393807,-0.4800067092917327,-0.4809322934626651,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6911994099075809,1.7433438992005281,2.8394693893749947,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.47860371854842476,-0.4745214052050494,-0.4695914516209254,-0.48091280748011916,-0.4809322934626651,-0.4800067092917327,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6911994099075809,1.7433438992005281,2.8394693893749947,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4807471766284786,-0.47540801741088984,-0.47072163860859023,-0.48092255047139215,-0.48092255047139215,-0.4799969663004598,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6911994099075809,1.7433438992005281,2.8394693893749947,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.476401802520733,-0.47078983954750103,-0.48094203645393807,-0.48094203645393807,-0.47996773732664083,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6911994099075809,1.7433438992005281,2.8394693893749947,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4756710781752601,-0.47061446570458754,-0.48091280748011916,-0.48094203645393807,-0.4799969663004598,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6911994099075809,1.7433438992005281,2.8394693893749947,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4763433445730952,-0.47122827415478474,-0.48092255047139215,-0.4809322934626651,-0.4799872233091868,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6911994099075809,1.7433438992005281,2.8394693893749947,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4761095127825439,-0.47029294699257945,-0.48092255047139215,-0.4809322934626651,-0.4799872233091868,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6911994099075809,1.7433438992005281,2.8394693893749947,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4807471766284786,-0.4754275033934358,-0.47010783015839297,-0.4809030644888462,-0.4809322934626651,-0.4800067092917327,-0.4809322934626651,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6911994099075809,1.74338287116562,2.8394304174099028,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4805912887681111,-0.4756321062101682,-0.47052677878313076,-0.48091280748011916,-0.48094203645393807,-0.4799969663004598,-0.48094203645393807,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6911994099075809,1.7434608150958038,2.839352473479719,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.47751250352585184,-0.47530084450688714,-0.47060472271331455,-0.48092255047139215,-0.4809322934626651,-0.4800067092917327,-0.4809322934626651,-0.48094203645393807
-0.48094203645393807,-0.48094203645393807,-0.05681014035891133,1.6911994099075809,1.7434608150958038,2.8394693893749947,-0.48094203645393807,-0.48094203645393807,-0.48094203645393807,-0.4807471766284786,-0.47485266690833045,-0.4695719656383795,-0.48092255047139215,-0.4809322934626651,-0.4799969663004598,-0.48094203645393807,-0.48094203645393807
