r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3352545852700253,2.2860694992186765,2.666572525303528,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.4516665942098413,-0.4466646349325509,-0.45679249584090525,-0.4568013488661748,-0.4559514584402989,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3355378820786505,2.2860694992186765,2.666572525303528,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45061308420276597,-0.44485861777756464,-0.456739377689288,-0.45681020189144433,-0.4559957235666466,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3355378820786505,2.2860694992186765,2.666572525303528,-0.45681020189144433,-0.45681020189144433,-0.4567747897903662,-0.4525607497620649,-0.4460095110626049,-0.43763454915761957,-0.4566154353355144,-0.45679249584090525,-0.4561373719709592,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3358211788872758,2.2860694992186765,2.6666079374046063,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45507500893861436,-0.45063079025330505,-0.4439379031495324,-0.45676593676509664,-0.45681020189144433,-0.4559780175161075,-0.45681020189144433,-0.45681020189144433
-0.4568013488661748,-0.45681020189144433,-0.3841799825801339,1.3358211788872758,2.2860694992186765,2.6666079374046063,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.4505511130258792,-0.44460188004474793,-0.4567747897903662,-0.4568013488661748,-0.4559603114655684,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3358211788872758,2.2860694992186765,2.6666079374046063,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.4566331413860535,-0.4508167037839654,-0.4446372921458261,-0.45676593676509664,-0.45681020189144433,-0.45596916449083796,-0.4568013488661748,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3358211788872758,2.2861049113197547,2.6666079374046063,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45659772928497533,-0.45133017924959873,-0.4459209808099095,-0.4567747897903662,-0.4568013488661748,-0.4559780175161075,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3358211788872758,2.2861049113197547,2.6666079374046063,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.4547208879278328,-0.4517197123614585,-0.447009902918063,-0.4567747897903662,-0.4568013488661748,-0.4559603114655684,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3349358763603216,2.2861049113197547,2.6666079374046063,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.4566331413860535,-0.4508875279861217,-0.44458417399420885,-0.45676593676509664,-0.4568013488661748,-0.4559780175161075,-0.45681020189144433,-0.45681020189144433
-0.4568013488661748,-0.45681020189144433,-0.3841799825801339,1.335006700562478,2.2861049113197547,2.6666433495056845,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.44766502678800896,-0.44001601295512593,-0.4565180520575495,-0.45679249584090525,-0.45622590222365467,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3355732941797287,2.2861049113197547,2.6666787616067626,-0.45681020189144433,-0.45681020189144433,-0.4567747897903662,-0.4563498445774282,-0.45144526857810274,-0.44525700391469397,-0.45676593676509664,-0.4568013488661748,-0.4559780175161075,-0.4568013488661748,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3355732941797287,2.2861049113197547,2.6666787616067626,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.4521003924480488,-0.4519144789173884,-0.4453809462684675,-0.45679249584090525,-0.4568013488661748,-0.4559603114655684,-0.4568013488661748,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3355732941797287,2.2861049113197547,2.6666787616067626,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45656231718389717,-0.45216236362493556,-0.44659381073039456,-0.4567836428156357,-0.45681020189144433,-0.4559514584402989,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3355732941797287,2.2861049113197547,2.6666787616067626,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45198530311954477,-0.44650528047769916,-0.4567836428156357,-0.45681020189144433,-0.4559514584402989,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3355732941797287,2.2861049113197547,2.6666787616067626,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45211809849858786,-0.44602721711314397,-0.4567836428156357,-0.4568013488661748,-0.4559603114655684,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3355732941797287,2.2861049113197547,2.6666787616067626,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45631443247635006,-0.4516046230329545,-0.4459032747593704,-0.4567747897903662,-0.4568013488661748,-0.45596916449083796,-0.4568013488661748,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3355732941797287,2.2861049113197547,2.6666787616067626,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.4566331413860535,-0.4516754472351108,-0.4454606234958934,-0.4567747897903662,-0.4568013488661748,-0.45596916449083796,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3355732941797287,2.286140323420833,2.6666433495056845,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45369393699656607,-0.45186136076577116,-0.4461246003911089,-0.4567747897903662,-0.45681020189144433,-0.4559603114655684,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3377688444465747,2.286140323420833,2.6666787616067626,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.4566331413860535,-0.45149838672972004,-0.4455580067738583,-0.4567836428156357,-0.4568013488661748,-0.4559603114655684,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3377688444465747,2.286140323420833,2.6666787616067626,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.4552520694440052,-0.45133903227486827,-0.44547832954643246,-0.4567747897903662,-0.4568013488661748,-0.45596916449083796,-0.4568013488661748,-0.45681020189144433
-0.4568013488661748,-0.45681020189144433,-0.3841799825801339,1.3377688444465747,2.286140323420833,2.6666787616067626,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45649149298174085,-0.45220662875128326,-0.44677087123578535,-0.4567836428156357,-0.4568013488661748,-0.45596916449083796,-0.4568013488661748,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3377688444465747,2.286140323420833,2.6666787616067626,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45200300917008385,-0.44693907871590666,-0.45679249584090525,-0.4568013488661748,-0.4559514584402989,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3377688444465747,2.286140323420833,2.6666787616067626,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.4546854758267546,-0.4515515048813373,-0.4460360701384135,-0.4567836428156357,-0.4568013488661748,-0.45596916449083796,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3377688444465747,2.286140323420833,2.6666787616067626,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.4522597469029005,-0.4465141335029687,-0.45679249584090525,-0.4568013488661748,-0.4559514584402989,-0.45681020189144433,-0.45681020189144433
-0.45679249584090525,-0.45681020189144433,-0.3841799825801339,1.3377688444465747,2.286140323420833,2.6666787616067626,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.4566331413860535,-0.451941037993197,-0.44604492316368305,-0.4567836428156357,-0.4568013488661748,-0.4559603114655684,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3377688444465747,2.286140323420833,2.666714173707841,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45649149298174085,-0.4515603579066068,-0.445602271900206,-0.4567747897903662,-0.4568013488661748,-0.45596916449083796,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3377688444465747,2.286140323420833,2.666749585808919,-0.45681020189144433,-0.45681020189144433,-0.4567747897903662,-0.45659772928497533,-0.4521269515238574,-0.4459918050120658,-0.45679249584090525,-0.4568013488661748,-0.4559514584402989,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3377688444465747,2.286140323420833,2.666749585808919,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45266698606529937,-0.4514098564770246,-0.4450268252576859,-0.45676593676509664,-0.4568013488661748,-0.4559780175161075,-0.4568013488661748,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3338735133279769,2.286140323420833,2.666749585808919,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.4566331413860535,-0.4510291763904344,-0.4454694765211629,-0.4567836428156357,-0.4568013488661748,-0.45596916449083796,-0.4568013488661748,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3338735133279769,2.286140323420833,2.666749585808919,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.4552520694440052,-0.4522420408523614,-0.44708958014548883,-0.45679249584090525,-0.4568013488661748,-0.45594260541502935,-0.45681020189144433,-0.45681020189144433
-0.4568013488661748,-0.45681020189144433,-0.3841799825801339,1.3338735133279769,2.286140323420833,2.666749585808919,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.4518082426141539,-0.4470187559433325,-0.4567836428156357,-0.4568013488661748,-0.4559514584402989,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3338735133279769,2.286140323420833,2.666749585808919,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.4520826863975097,-0.4469656377917153,-0.4567836428156357,-0.4568013488661748,-0.4559603114655684,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3338735133279769,2.286140323420833,2.666749585808919,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.4519144789173884,-0.4461511594669175,-0.45679249584090525,-0.45681020189144433,-0.45594260541502935,-0.45681020189144433,-0.45681020189144433
-0.4567747897903662,-0.45681020189144433,-0.3841799825801339,1.3341568101366021,2.286140323420833,2.666749585808919,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.456739377689288,-0.4517816835383453,-0.4468771075390199,-0.4567836428156357,-0.4568013488661748,-0.4559514584402989,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3341568101366021,2.286140323420833,2.666749585808919,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45220662875128326,-0.4469656377917153,-0.4567836428156357,-0.4568013488661748,-0.4559514584402989,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3341568101366021,2.286140323420833,2.666749585808919,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45656231718389717,-0.4517993895888844,-0.4466203698062032,-0.4567747897903662,-0.4568013488661748,-0.45596916449083796,-0.4568013488661748,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3341568101366021,2.286140323420833,2.666749585808919,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.4566331413860535,-0.45255189673679536,-0.4467354591347072,-0.4567747897903662,-0.45681020189144433,-0.45596916449083796,-0.45681020189144433,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3341568101366021,2.286140323420833,2.666749585808919,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.4546854758267546,-0.45186136076577116,-0.4466646349325509,-0.4567836428156357,-0.4568013488661748,-0.4559603114655684,-0.4568013488661748,-0.45681020189144433
-0.45681020189144433,-0.45681020189144433,-0.3841799825801339,1.3329882108010227,2.286140323420833,2.666749585808919,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.45578325096017763,-0.45065734932911367,-0.4444867907162439,-0.4567747897903662,-0.45679249584090525,-0.4559780175161075,-0.4568013488661748,-0.45681020189144433
-0.4568013488661748,-0.45681020189144433,-0.3841799825801339,1.333059035003179,2.286175735521911,2.666714173707841,-0.45681020189144433,-0.45681020189144433,-0.45681020189144433,-0.4552520694440052,-0.4520649803469706,-0.44627510182069113,-0.4567836428156357,-0.4568013488661748,-0.4559603114655684,-0.4568013488661748,-0.45681020189144433
