r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.380992624961581,2.079999268419245,2.7595454320787782,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.48744328384557106,-0.4856523833917077,-0.4794081743226224,-0.49127408695543934,-0.49130281797876335,-0.49040257924794434,-0.49130281797876335,-0.49131239498653806
-0.49130281797876335,-0.49131239498653806,0.14122981451491137,1.380992624961581,2.080037576450344,2.7596220481409754,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.4911208548310446,-0.485671537407257,-0.48006898785907465,-0.49127408695543934,-0.49130281797876335,-0.49040257924794434,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.380992624961581,2.080075884481442,2.7595837401098766,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.48962684161819603,-0.48581519252387706,-0.47939859731484774,-0.49128366396321405,-0.49130281797876335,-0.4903930022401697,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.380992624961581,2.080075884481442,2.7596220481409754,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.4861599648037652,-0.47994448675800394,-0.49127408695543934,-0.49131239498653806,-0.4903930022401697,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.380992624961581,2.080075884481442,2.7596220481409754,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.4862748888970613,-0.47955182943924246,-0.4912932409709887,-0.49130281797876335,-0.490383425232395,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.380992624961581,2.080075884481442,2.7596220481409754,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.4858343465394264,-0.47957098345479177,-0.49128366396321405,-0.49130281797876335,-0.490383425232395,-0.49131239498653806,-0.49131239498653806
-0.49130281797876335,-0.49131239498653806,0.14122981451491137,1.380992624961581,2.080075884481442,2.7596220481409754,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.49115916286214334,-0.4856332293761583,-0.47942732833817175,-0.49127408695543934,-0.49131239498653806,-0.4903930022401697,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.3812990892103705,2.080114192512541,2.7596603561720743,-0.49131239498653806,-0.49131239498653806,-0.49127408695543934,-0.49035469420907096,-0.48513522497187545,-0.4787760918094941,-0.49127408695543934,-0.49130281797876335,-0.49040257924794434,-0.49130281797876335,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.3812990892103705,2.080229116605837,2.7595454320787782,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.4552262296915789,-0.4841775241944084,-0.47573060333714884,-0.49125493293989003,-0.49130281797876335,-0.49043131027126835,-0.49130281797876335,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.3816055534591598,2.080229116605837,2.7596603561720743,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.4911208548310446,-0.48528845709627016,-0.4791591721204809,-0.4912645099476647,-0.49130281797876335,-0.490412156255719,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.3816055534591598,2.080229116605837,2.7596603561720743,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.4890139131206171,-0.4849724158397061,-0.4784217425218313,-0.49128366396321405,-0.49130281797876335,-0.49040257924794434,-0.49130281797876335,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.380992624961581,2.080229116605837,2.7596603561720743,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.48667712322359746,-0.4855183052828623,-0.4796667535325385,-0.49128366396321405,-0.49130281797876335,-0.4903930022401697,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.380992624961581,2.080229116605837,2.7596603561720743,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.48575773047722903,-0.4797337925869612,-0.49128366396321405,-0.49130281797876335,-0.4903930022401697,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.380992624961581,2.080229116605837,2.7596603561720743,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.48569069142280635,-0.4795039444003691,-0.49127408695543934,-0.49130281797876335,-0.4903930022401697,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.3796518438731271,2.080229116605837,2.7596603561720743,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.48548957425953826,-0.47889101590279015,-0.49127408695543934,-0.49130281797876335,-0.4903930022401697,-0.49131239498653806,-0.49131239498653806
-0.49130281797876335,-0.49131239498653806,0.14122981451491137,1.3801115402463113,2.080229116605837,2.7596603561720743,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.49100593073774856,-0.48461806655204326,-0.4786228596850994,-0.4912453559321154,-0.4912932409709887,-0.490440887279043,-0.49130281797876335,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.3801115402463113,2.080229116605837,2.7596986642031727,-0.49131239498653806,-0.49131239498653806,-0.49127408695543934,-0.4907377745200578,-0.4845318734820712,-0.4797912546336092,-0.49121662490879137,-0.49130281797876335,-0.49046004129459236,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.3804180044951007,2.080229116605837,2.7596986642031727,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.4911208548310446,-0.48513522497187545,-0.4799157557346799,-0.4912645099476647,-0.49130281797876335,-0.490412156255719,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.3804180044951007,2.080267424636936,2.7596603561720743,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.4877114400632619,-0.4856811144150317,-0.4802317969912441,-0.49128366396321405,-0.49130281797876335,-0.49040257924794434,-0.49130281797876335,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.3804180044951007,2.080267424636936,2.7596986642031727,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.4911208548310446,-0.48615038779599057,-0.48089261052769633,-0.49128366396321405,-0.49131239498653806,-0.490383425232395,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.3804180044951007,2.0803057326680343,2.7596603561720743,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.4890139131206171,-0.4861982728348639,-0.4799636407735533,-0.49128366396321405,-0.49130281797876335,-0.4903930022401697,-0.49130281797876335,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.3804180044951007,2.0803057326680343,2.7596986642031727,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.48582476953165177,-0.4806819163566536,-0.49128366396321405,-0.49131239498653806,-0.490383425232395,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.3804180044951007,2.0803057326680343,2.7596986642031727,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.48578646150055305,-0.48043291415451217,-0.49128366396321405,-0.49130281797876335,-0.4903930022401697,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.3804180044951007,2.080344040699133,2.7596603561720743,-0.49131239498653806,-0.49131239498653806,-0.49127408695543934,-0.49108254679994595,-0.4847904526919873,-0.4789580549572129,-0.49125493293989003,-0.49130281797876335,-0.4904217332634937,-0.49130281797876335,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.3804180044951007,2.080344040699133,2.7597752802653703,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.48553745929841163,-0.47887186188724085,-0.49128366396321405,-0.49130281797876335,-0.4903930022401697,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.3792304555310415,2.0804206567613304,2.7596986642031727,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.48962684161819603,-0.48510649394855143,-0.47817274031968987,-0.49127408695543934,-0.49130281797876335,-0.490412156255719,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.3792304555310415,2.0804206567613304,2.7597752802653703,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.48581519252387706,-0.4798104086491585,-0.49127408695543934,-0.49131239498653806,-0.4903930022401697,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.3792304555310415,2.0804972728235276,2.7597752802653703,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.4911208548310446,-0.4854225352051156,-0.4805765692711322,-0.49128366396321405,-0.49130281797876335,-0.4903930022401697,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.3792304555310415,2.0804972728235276,2.7597752802653703,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.4909676227066499,-0.485642806383933,-0.47981998565693323,-0.4912645099476647,-0.49130281797876335,-0.490412156255719,-0.49130281797876335,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.379536919779831,2.0804972728235276,2.7597752802653703,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.4911208548310446,-0.48546084323621425,-0.4801647579368214,-0.49127408695543934,-0.49130281797876335,-0.4903930022401697,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.379536919779831,2.0806121969168236,2.7596603561720743,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.48744328384557106,-0.4850873399330021,-0.47846005055293,-0.4912645099476647,-0.49130281797876335,-0.490412156255719,-0.49130281797876335,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.379536919779831,2.0806121969168236,2.7597752802653703,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.4911208548310446,-0.4857385764616797,-0.47981998565693323,-0.49128366396321405,-0.49130281797876335,-0.4903930022401697,-0.49130281797876335,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.379536919779831,2.0806505049479225,2.7597369722342715,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.48962684161819603,-0.4857098454383557,-0.479274096213777,-0.49127408695543934,-0.49131239498653806,-0.4903930022401697,-0.49130281797876335,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.379536919779831,2.0806505049479225,2.7597752802653703,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.4859492706327225,-0.4797050615636372,-0.4912932409709887,-0.49130281797876335,-0.490383425232395,-0.49131239498653806,-0.49131239498653806
-0.49130281797876335,-0.49131239498653806,0.14122981451491137,1.379536919779831,2.0806505049479225,2.7597752802653703,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.4856332293761583,-0.47957098345479177,-0.49127408695543934,-0.49130281797876335,-0.4903930022401697,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.379536919779831,2.0806505049479225,2.7597752802653703,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.4858439235472011,-0.47977210061805986,-0.49128366396321405,-0.49130281797876335,-0.490383425232395,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.379536919779831,2.0806505049479225,2.7597752802653703,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.4858535005549758,-0.4795039444003691,-0.4912932409709887,-0.4912932409709887,-0.4903930022401697,-0.49131239498653806,-0.49131239498653806
-0.4912932409709887,-0.49131239498653806,0.14122981451491137,1.3776981342870942,2.0806505049479225,2.7597752802653703,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.4911208548310446,-0.4856332293761583,-0.4798295626647079,-0.4912645099476647,-0.49130281797876335,-0.49040257924794434,-0.49131239498653806,-0.49131239498653806
-0.49131239498653806,-0.49131239498653806,0.14122981451491137,1.3776981342870942,2.0806505049479225,2.7597752802653703,-0.49131239498653806,-0.49131239498653806,-0.49131239498653806,-0.48962684161819603,-0.48511607095632614,-0.4798582936880319,-0.49127408695543934,-0.49130281797876335,-0.49040257924794434,-0.49130281797876335,-0.49131239498653806
