r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.681374883145014,1.8319791907082272,2.785158209598751,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4786611747618797,-0.478807033789091,-0.4718252483532447,-0.4841163023795813,-0.48413575024987615,-0.483202252475724,-0.48414547418502357,-0.48414547418502357
-0.48413575024987615,-0.48414547418502357,-0.033460527972483986,1.681374883145014,1.832018086448817,2.7851971053393405,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4839509954820752,-0.4788362055945332,-0.47266150677592267,-0.4841163023795813,-0.48413575024987615,-0.48322170034601886,-0.48414547418502357,-0.48414547418502357
-0.48413575024987615,-0.48414547418502357,-0.033460527972483986,1.681374883145014,1.832018086448817,2.78523600107993,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4790987518435135,-0.4730990838575565,-0.4841163023795813,-0.48413575024987615,-0.483202252475724,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.681374883145014,1.8320958779299963,2.785158209598751,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.482434061599078,-0.4789139970757126,-0.4727587461273968,-0.4841163023795813,-0.48413575024987615,-0.48321197641087144,-0.48413575024987615,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.681374883145014,1.8320958779299963,2.78523600107993,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4788653773999755,-0.4727587461273968,-0.48412602631472873,-0.48413575024987615,-0.4831925285405766,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6789633472284542,1.8320958779299963,2.78523600107993,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4794099177682309,-0.47314770353329355,-0.4841163023795813,-0.48413575024987615,-0.48321197641087144,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6789633472284542,1.8320958779299963,2.78523600107993,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4817728340090535,-0.47832083703172007,-0.4721266903428147,-0.4841163023795813,-0.48413575024987615,-0.483202252475724,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6789633472284542,1.8321736694111757,2.78523600107993,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48375651677912684,-0.477737400922875,-0.4719127637695715,-0.4841065784444339,-0.48414547418502357,-0.48322170034601886,-0.48413575024987615,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6789633472284542,1.8322125651517653,2.78527489682052,-0.48414547418502357,-0.48414547418502357,-0.4841065784444339,-0.48375651677912684,-0.4787973098539436,-0.47311853172785134,-0.4840871305741391,-0.48413575024987615,-0.4832314242811663,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6789633472284542,1.832251460892355,2.78523600107993,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4839509954820752,-0.47895289281630227,-0.4735463848743377,-0.4841065784444339,-0.48414547418502357,-0.48321197641087144,-0.48414547418502357,-0.48414547418502357
-0.48412602631472873,-0.48414547418502357,-0.033460527972483986,1.6789633472284542,1.8322903566329445,2.78527489682052,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4773776153224205,-0.4789723406865971,-0.4731379795981462,-0.4841163023795813,-0.48414547418502357,-0.48321197641087144,-0.48413575024987615,-0.48414547418502357
-0.48413575024987615,-0.48414547418502357,-0.033460527972483986,1.6789633472284542,1.8322903566329445,2.78527489682052,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48367872529794753,-0.47872924230791164,-0.4737311396421387,-0.4841163023795813,-0.48414547418502357,-0.483202252475724,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6789633472284542,1.8322903566329445,2.78527489682052,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4839509954820752,-0.47799022323670787,-0.47378948325302317,-0.48409685450928647,-0.48414547418502357,-0.48322170034601886,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6789633472284542,1.8323681481141239,2.7851971053393405,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48146166808433616,-0.47869034656732196,-0.47332273436594713,-0.4841163023795813,-0.48413575024987615,-0.48321197641087144,-0.48414547418502357,-0.48414547418502357
-0.48413575024987615,-0.48414547418502357,-0.033460527972483986,1.6789633472284542,1.8323681481141239,2.78527489682052,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4791279236489558,-0.4735269370040429,-0.4841163023795813,-0.48413575024987615,-0.48321197641087144,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6789633472284542,1.8323681481141239,2.78527489682052,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4839509954820752,-0.4778346402743492,-0.47190303983442405,-0.4840774066389917,-0.48413575024987615,-0.4832508721514611,-0.48413575024987615,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6789633472284542,1.832484835335893,2.785158209598751,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4823951658584883,-0.4791376475841032,-0.47340052584712644,-0.48412602631472873,-0.48413575024987615,-0.483202252475724,-0.48413575024987615,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6789633472284542,1.832484835335893,2.78527489682052,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4795557767954422,-0.47436319542672084,-0.48412602631472873,-0.48413575024987615,-0.483202252475724,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6789633472284542,1.832484835335893,2.78527489682052,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4839509954820752,-0.47894316888115485,-0.4740228576965612,-0.4841065784444339,-0.48413575024987615,-0.48321197641087144,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6792745131531714,1.832484835335893,2.78527489682052,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48379541251971653,-0.4788362055945332,-0.4733130104307997,-0.4841163023795813,-0.48414547418502357,-0.483202252475724,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6792745131531714,1.832484835335893,2.78527489682052,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4811893979002084,-0.47852503966981585,-0.4737214157069913,-0.48413575024987615,-0.48412602631472873,-0.483202252475724,-0.48413575024987615,-0.48414547418502357
-0.48412602631472873,-0.48414547418502357,-0.033460527972483986,1.6792745131531714,1.832484835335893,2.78527489682052,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4839509954820752,-0.4790306842974816,-0.47353666093919033,-0.4841065784444339,-0.48413575024987615,-0.48322170034601886,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6792745131531714,1.832484835335893,2.78527489682052,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4839509954820752,-0.4782041498099511,-0.47256426742444846,-0.4841163023795813,-0.48413575024987615,-0.483202252475724,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6792745131531714,1.8325626268170723,2.7851971053393405,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4822395828961296,-0.4785833832807004,-0.47303101631152455,-0.4841163023795813,-0.48413575024987615,-0.48321197641087144,-0.48413575024987615,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6792745131531714,1.8325626268170723,2.78527489682052,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4789723406865971,-0.4738964465396448,-0.4841163023795813,-0.48413575024987615,-0.48321197641087144,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6780687451948917,1.8325626268170723,2.78527489682052,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.47902096036233416,-0.4735950045500748,-0.48413575024987615,-0.48414547418502357,-0.4831828046054292,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6780687451948917,1.8325626268170723,2.78527489682052,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.47948770924941025,-0.47386727473420254,-0.48412602631472873,-0.48413575024987615,-0.4831925285405766,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6780687451948917,1.8325626268170723,2.78527489682052,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4808393362349014,-0.4782916652262778,-0.472924053024903,-0.4841163023795813,-0.48413575024987615,-0.48321197641087144,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6780687451948917,1.8325626268170723,2.78527489682052,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48360093381676816,-0.4787195183727642,-0.47356583274463254,-0.48412602631472873,-0.48413575024987615,-0.483202252475724,-0.48413575024987615,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6780687451948917,1.8326793140388413,2.7853137925611096,-0.48414547418502357,-0.48414547418502357,-0.4841065784444339,-0.48332866363264043,-0.4781749780045088,-0.4729337769600504,-0.4841065784444339,-0.48413575024987615,-0.48322170034601886,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6780687451948917,1.832718209779431,2.78527489682052,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.45026728413141853,-0.47856393541040554,-0.47180580048294984,-0.4841065784444339,-0.48413575024987615,-0.48322170034601886,-0.48413575024987615,-0.48414547418502357
-0.48413575024987615,-0.48414547418502357,-0.033460527972483986,1.6780687451948917,1.832718209779431,2.7853137925611096,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4839509954820752,-0.47864172689158485,-0.47281708973828135,-0.4841163023795813,-0.48413575024987615,-0.48321197641087144,-0.48414547418502357,-0.48414547418502357
-0.48413575024987615,-0.48414547418502357,-0.033460527972483986,1.6780687451948917,1.832718209779431,2.7853137925611096,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4784958678643736,-0.47244758020267946,-0.48412602631472873,-0.48413575024987615,-0.483202252475724,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6780687451948917,1.832718209779431,2.7853137925611096,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.482434061599078,-0.47863200295643743,-0.47265178284077525,-0.48413575024987615,-0.48413575024987615,-0.483202252475724,-0.48413575024987615,-0.48414547418502357
-0.48412602631472873,-0.48414547418502357,-0.033460527972483986,1.678379911119609,1.832718209779431,2.7853137925611096,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.47906958003807126,-0.47332273436594713,-0.48412602631472873,-0.48414547418502357,-0.4831925285405766,-0.48414547418502357,-0.48414547418502357
-0.48413575024987615,-0.48414547418502357,-0.033460527972483986,1.6771741431613292,1.832718209779431,2.7853526883016992,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.47852503966981585,-0.47270040251651235,-0.4841163023795813,-0.48413575024987615,-0.48321197641087144,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6771741431613292,1.832718209779431,2.7853526883016992,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.478087462588182,-0.4728365376085762,-0.48409685450928647,-0.48413575024987615,-0.4832314242811663,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6759294794624597,1.8327571055200207,2.785430479782878,-0.48414547418502357,-0.48414547418502357,-0.4841065784444339,-0.4829397062267437,-0.47568565060676976,-0.4697832219722869,-0.48401906302810715,-0.48412602631472873,-0.483318939697493,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6759294794624597,1.8327571055200207,2.785430479782878,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48371762103853716,-0.4774943025441895,-0.47228227330517336,-0.4840871305741391,-0.48414547418502357,-0.4832411482163137,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6759294794624597,1.8328737927417897,2.785430479782878,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48379541251971653,-0.47863200295643743,-0.473040740246672,-0.4841065784444339,-0.48413575024987615,-0.48322170034601886,-0.48413575024987615,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6759294794624597,1.8330293757041485,2.78527489682052,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.47862227902129,-0.47843752425348907,-0.4722433775645837,-0.4841163023795813,-0.48413575024987615,-0.48321197641087144,-0.48413575024987615,-0.48414547418502357
-0.48413575024987615,-0.48414547418502357,-0.033460527972483986,1.6759294794624597,1.833068271444738,2.7853915840422885,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4839509954820752,-0.4786028311509952,-0.47286570941401845,-0.4841065784444339,-0.48413575024987615,-0.48321197641087144,-0.48414547418502357,-0.48414547418502357
-0.48412602631472873,-0.48414547418502357,-0.033460527972483986,1.6759294794624597,1.833068271444738,2.785430479782878,-0.48414547418502357,-0.48414547418502357,-0.4841065784444339,-0.4839120997414855,-0.4782527694856881,-0.47217531001855173,-0.4841065784444339,-0.48413575024987615,-0.48321197641087144,-0.48414547418502357,-0.48414547418502357
-0.48413575024987615,-0.48414547418502357,-0.033460527972483986,1.676240645387177,1.833068271444738,2.785469375523468,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4755689633850007,-0.4696179150747808,-0.4838245843251588,-0.4841163023795813,-0.4835231423355888,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6765518113118945,1.833068271444738,2.7855082712640575,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48367872529794753,-0.4774943025441895,-0.4707945112276184,-0.484038510898402,-0.48413575024987615,-0.4832897678920508,-0.48413575024987615,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6765518113118945,1.833068271444738,2.7855082712640575,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4839509954820752,-0.4779610514312656,-0.4714168430770531,-0.48412602631472873,-0.48413575024987615,-0.483202252475724,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6765518113118945,1.8331071671853276,2.7855082712640575,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4792446108707248,-0.4787195183727642,-0.472622611035333,-0.48413575024987615,-0.48413575024987615,-0.4831925285405766,-0.48413575024987615,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6765518113118945,1.8331071671853276,2.7855082712640575,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4789723406865971,-0.4737700353827283,-0.4841163023795813,-0.48414547418502357,-0.483202252475724,-0.48414547418502357,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6765518113118945,1.8331071671853276,2.7855082712640575,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4839509954820752,-0.4789139970757126,-0.47349776519860065,-0.4841065784444339,-0.48413575024987615,-0.48322170034601886,-0.48413575024987615,-0.48414547418502357
-0.48414547418502357,-0.48414547418502357,-0.033460527972483986,1.6765518113118945,1.8331460629259173,2.7855082712640575,-0.48414547418502357,-0.48414547418502357,-0.48414547418502357,-0.4839509954820752,-0.4783791806426046,-0.473040740246672,-0.48412602631472873,-0.48413575024987615,-0.483202252475724,-0.48414547418502357,-0.48414547418502357
