r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.3417902909865487,0.020941004840795474,1.953036168294786,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38036810752157535,-0.37702405320990195,-0.3736630526770546,-0.38053756973331554,-0.3805601646948809,-0.38004612931926895,-0.38056581343527224,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.3417902909865487,0.020986194763926196,1.9529909783716555,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3804584873678368,-0.37731778771025165,-0.37412624938914446,-0.3805488672140982,-0.38056581343527224,-0.3800291830980949,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.3417902909865487,0.020986194763926196,1.953036168294786,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3774194650372958,-0.374035869542883,-0.3805545159544896,-0.38056581343527224,-0.3800235343577036,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.340344213446366,0.02112176453331836,1.952900598525394,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38027772767531387,-0.37687718595972713,-0.3729343651665717,-0.38054321847370687,-0.38056581343527224,-0.38004612931926895,-0.38056581343527224,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.3403894033694965,0.02116695445644908,1.953036168294786,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3804584873678368,-0.3773799238545564,-0.37367435015783723,-0.3805601646948809,-0.38057146217566357,-0.38001788561731226,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.3403894033694965,0.02116695445644908,1.953036168294786,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.37752114236433987,-0.37371389134057664,-0.3805601646948809,-0.38057146217566357,-0.38001788561731226,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.3403894033694965,0.021302524225841245,1.952900598525394,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.37465158224553907,-0.37708054061381535,-0.3728948239838323,-0.3805545159544896,-0.38056581343527224,-0.3800291830980949,-0.38056581343527224,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.3403894033694965,0.021302524225841245,1.953036168294786,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3774477087392525,-0.37385510985036013,-0.38056581343527224,-0.3805601646948809,-0.3800235343577036,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.3403894033694965,0.021302524225841245,1.953036168294786,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.37745900622003514,-0.3742731166393193,-0.3805488672140982,-0.38056581343527224,-0.3800291830980949,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.3403894033694965,0.021302524225841245,1.953036168294786,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3777979306435156,-0.37449341751458154,-0.3805545159544896,-0.38057146217566357,-0.3800291830980949,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.3403894033694965,0.021302524225841245,1.953036168294786,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.37778098442234154,-0.37439174018753746,-0.38056581343527224,-0.38057146217566357,-0.38001223687692093,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.3396889595609704,0.02141549903366805,1.9529231934869593,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3765947489401601,-0.376792454853857,-0.3733071820324001,-0.3805488672140982,-0.38056581343527224,-0.38003483183848624,-0.38056581343527224,-0.38057146217566357
-0.38056581343527224,-0.38057146217566357,-0.38057146217566357,3.3398697192534934,0.02141549903366805,1.9530587632563516,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.37778098442234154,-0.3745950948416257,-0.38056581343527224,-0.38056581343527224,-0.38001223687692093,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.3391240855218363,0.021505878879929493,1.9529683834100902,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38027772767531387,-0.37723305660438156,-0.3741036544275791,-0.3805545159544896,-0.38056581343527224,-0.38003483183848624,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.339169275444967,0.021641448649321656,1.953081358217917,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3788542450966962,-0.37761152221060135,-0.37453295869732095,-0.3805488672140982,-0.38056581343527224,-0.3800291830980949,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.339169275444967,0.02168663857245238,1.953036168294786,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3804584873678368,-0.37762846843177533,-0.37449341751458154,-0.3805545159544896,-0.38057146217566357,-0.3800291830980949,-0.38057146217566357,-0.38057146217566357
-0.38056581343527224,-0.38057146217566357,-0.38057146217566357,3.339169275444967,0.02182220834184454,1.953081358217917,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3795772838667877,-0.3776171709509927,-0.3741036544275791,-0.3805545159544896,-0.38057146217566357,-0.3800235343577036,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.339169275444967,0.02182220834184454,1.953081358217917,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3778487693070376,-0.3749509654862801,-0.3805545159544896,-0.38056581343527224,-0.3800235343577036,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.339169275444967,0.02182220834184454,1.953081358217917,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.37778098442234154,-0.37429571160088465,-0.3805601646948809,-0.38056581343527224,-0.3800235343577036,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.339169275444967,0.02182220834184454,1.953081358217917,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.37789960797055966,-0.3744821200337989,-0.3805601646948809,-0.38057146217566357,-0.38001788561731226,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.339169275444967,0.02182220834184454,1.953081358217917,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.37804647522073453,-0.3747137183898438,-0.38056581343527224,-0.38056581343527224,-0.38001788561731226,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.339169275444967,0.021867398264975264,1.953036168294786,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38036810752157535,-0.3774420599988611,-0.37473066461101784,-0.3805601646948809,-0.38057146217566357,-0.3800235343577036,-0.38056581343527224,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.339169275444967,0.021867398264975264,1.953081358217917,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.37793914915329907,-0.37473066461101784,-0.3805601646948809,-0.38057146217566357,-0.38001788561731226,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.339169275444967,0.021957778111236705,1.9529909783716555,-0.38057146217566357,-0.38057146217566357,-0.3805488672140982,-0.3802099427906178,-0.3777753356819502,-0.37396808465818693,-0.3805545159544896,-0.38056581343527224,-0.3800291830980949,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.339169275444967,0.022093347880628868,1.9531039531794823,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.37887684005826155,-0.37772449701842814,-0.374335252783624,-0.3805545159544896,-0.38056581343527224,-0.3800291830980949,-0.38056581343527224,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.339169275444967,0.02213853780375959,1.9530587632563516,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3804584873678368,-0.3775324398451226,-0.3743747939663634,-0.3805601646948809,-0.38056581343527224,-0.38001788561731226,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.339169275444967,0.022274107573151753,1.9531039531794823,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3795772838667877,-0.37690542966168383,-0.3731659635226166,-0.3805545159544896,-0.38056581343527224,-0.3800235343577036,-0.38057146217566357,-0.38057146217566357
-0.38056581343527224,-0.38057146217566357,-0.38057146217566357,3.339169275444967,0.022274107573151753,1.9531039531794823,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3773121389698603,-0.37377037874449004,-0.3805545159544896,-0.38057146217566357,-0.3800291830980949,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.339169275444967,0.022319297496282475,1.9531039531794823,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3804584873678368,-0.3771878666812508,-0.3734314543210096,-0.3805545159544896,-0.38056581343527224,-0.38003483183848624,-0.38056581343527224,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.339169275444967,0.02245486726567464,1.9529683834100902,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3795772838667877,-0.3774194650372958,-0.3740076258409263,-0.3805545159544896,-0.38056581343527224,-0.3800291830980949,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.338468831636441,0.022545247111936083,1.9531265481410476,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38036810752157535,-0.37695626832520585,-0.3738946510330995,-0.38053756973331554,-0.38057146217566357,-0.3800404805788776,-0.38056581343527224,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.338468831636441,0.022590437035066805,1.953081358217917,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3804584873678368,-0.3774194650372958,-0.3738777048119255,-0.3805488672140982,-0.38057146217566357,-0.3800291830980949,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.338468831636441,0.022590437035066805,1.9531265481410476,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3780069340379951,-0.37453295869732095,-0.3805601646948809,-0.38056581343527224,-0.38001788561731226,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.3367516145574734,0.022726006804458968,1.9529909783716555,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38027772767531387,-0.37708054061381535,-0.3729795550897024,-0.38053756973331554,-0.38056581343527224,-0.3800517780596603,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.3370679440193887,0.02277119672758969,1.9531265481410476,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3804584873678368,-0.3769732145463799,-0.37329588455161744,-0.3805545159544896,-0.38057146217566357,-0.3800235343577036,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.336367500210862,0.02277119672758969,1.953149143102613,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.37722740786399017,-0.3732563433688781,-0.3805601646948809,-0.38056581343527224,-0.38001788561731226,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.336548259903385,0.022906766496981854,1.953149143102613,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.37720481290242486,-0.37689978092129245,-0.3731377198206599,-0.3805601646948809,-0.38056581343527224,-0.3800235343577036,-0.38056581343527224,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.336548259903385,0.022906766496981854,1.953149143102613,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.37723305660438156,-0.3742787653797106,-0.3805545159544896,-0.38056581343527224,-0.3800235343577036,-0.38057146217566357,-0.38057146217566357
-0.38054321847370687,-0.38057146217566357,-0.38057146217566357,3.336548259903385,0.022906766496981854,1.953149143102613,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3774251137776871,-0.37377602748488137,-0.3805601646948809,-0.38057146217566357,-0.38001788561731226,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.336548259903385,0.022906766496981854,1.953149143102613,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.37757762976825326,-0.3740754107256224,-0.3805601646948809,-0.38056581343527224,-0.3800235343577036,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.336548259903385,0.022906766496981854,1.953149143102613,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.37749854740277455,-0.3744990662549729,-0.3805601646948809,-0.38056581343527224,-0.3800235343577036,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.336548259903385,0.022951956420112576,1.9531039531794823,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3804584873678368,-0.37678680611346566,-0.37298520383009376,-0.3805488672140982,-0.38056581343527224,-0.38003483183848624,-0.38056581343527224,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.336548259903385,0.022951956420112576,1.953149143102613,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38025513271374856,-0.37751549362394854,-0.3740245720621003,-0.3805601646948809,-0.38057146217566357,-0.38001788561731226,-0.38057146217566357,-0.38057146217566357
-0.38056581343527224,-0.38057146217566357,-0.38057146217566357,3.336548259903385,0.022997146343243294,1.9531039531794823,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3804584873678368,-0.37692802462324915,-0.3732168021861387,-0.38054321847370687,-0.38057146217566357,-0.38003483183848624,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.336548259903385,0.02317790603576618,1.953149143102613,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3791253846354805,-0.3770466481714673,-0.37271406429130943,-0.3805545159544896,-0.38056581343527224,-0.3800291830980949,-0.38056581343527224,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.336548259903385,0.023223095958896902,1.9531039531794823,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3804584873678368,-0.37773014575881947,-0.37431830656245,-0.3805601646948809,-0.38057146217566357,-0.38001788561731226,-0.38056581343527224,-0.38057146217566357
-0.3805601646948809,-0.38057146217566357,-0.38057146217566357,3.336548259903385,0.023358665728289065,1.953149143102613,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3792383594433073,-0.3775945759894273,-0.37467417720710444,-0.38056581343527224,-0.38057146217566357,-0.38001223687692093,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.336548259903385,0.023358665728289065,1.953149143102613,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3780351777399518,-0.37520515880389044,-0.3805601646948809,-0.38057146217566357,-0.3800235343577036,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.336548259903385,0.023358665728289065,1.953149143102613,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3778205256050809,-0.37517126636154235,-0.3805601646948809,-0.38056581343527224,-0.3800235343577036,-0.38057146217566357,-0.38057146217566357
-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,3.336548259903385,0.023358665728289065,1.953149143102613,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.38057146217566357,-0.3776623608741234,-0.37531813361171723,-0.3805545159544896,-0.38057146217566357,-0.3800235343577036,-0.38057146217566357,-0.38057146217566357
