r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6422167125214657,0.057862472271489,2.8029180694640035,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3938965311550415,-0.39003964758830734,-0.3863740144463699,-0.39400490639575964,-0.39401765642407943,-0.39341203007888975,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.641426210765639,0.057964472498047266,2.8029180694640035,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3937945309284832,-0.3904030233954211,-0.3865015147295677,-0.39400490639575964,-0.39401765642407943,-0.39341203007888975,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.641426210765639,0.057964472498047266,2.8029180694640035,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39008427268742657,-0.3859723885542967,-0.39399853138159974,-0.39402403143823933,-0.39341203007888975,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.641426210765639,0.058117472837884654,2.8029180694640035,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3920860271336324,-0.39017989789982493,-0.3860935138233347,-0.39400490639575964,-0.39401765642407943,-0.39341840509304965,-0.39402403143823933,-0.39402403143823933
-0.39401765642407943,-0.39402403143823933,-0.39402403143823933,2.641426210765639,0.058117472837884654,2.8029180694640035,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39392203121168107,-0.3902563980697436,-0.3865525148428468,-0.39400490639575964,-0.39401765642407943,-0.39340565506472985,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6408397094629295,0.05821947306444291,2.802892569407364,-0.39402403143823933,-0.39402403143823933,-0.39399853138159974,-0.3936415305886458,-0.38846501909081416,-0.3848886361471152,-0.3939411562541607,-0.39401765642407943,-0.3934821552346486,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6410437099160458,0.05821947306444291,2.802969069577282,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39021814798478427,-0.386775640338443,-0.39399853138159974,-0.39402403143823933,-0.39341203007888975,-0.39402403143823933,-0.39402403143823933
-0.39401765642407943,-0.39402403143823933,-0.39402403143823933,2.6410437099160458,0.0583724734042803,2.802969069577282,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3922645275301093,-0.39028827314054304,-0.38631663931893084,-0.39400490639575964,-0.39402403143823933,-0.39341203007888975,-0.39402403143823933,-0.39402403143823933
-0.39401765642407943,-0.39402403143823933,-0.39402403143823933,2.6410437099160458,0.0583724734042803,2.802969069577282,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39032652322550243,-0.3870178908765189,-0.39400490639575964,-0.39401765642407943,-0.39341203007888975,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.641451710822279,0.05842347351755943,2.802994569633922,-0.39402403143823933,-0.39402403143823933,-0.39399853138159974,-0.393514030305448,-0.3876043921792289,-0.383084507139866,-0.3937626558576838,-0.39402403143823933,-0.3936479056028057,-0.39402403143823933,-0.39402403143823933
-0.39401765642407943,-0.39402403143823933,-0.39402403143823933,2.641451710822279,0.05847447363083856,2.802994569633922,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39369253070192495,-0.3899758974467084,-0.38659076492780614,-0.39398578135328,-0.39401765642407943,-0.39342478010720955,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.641451710822279,0.05852547374411769,2.802994569633922,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3938965311550415,-0.3907281491175756,-0.3874450168252316,-0.39399853138159974,-0.39401765642407943,-0.39342478010720955,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6406612090664523,0.05852547374411769,2.802994569633922,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3902500230555837,-0.386131763908294,-0.39399853138159974,-0.39401765642407943,-0.39341203007888975,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6406612090664523,0.05867847408395508,2.802994569633922,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3910405248114102,-0.3907153990892558,-0.3868712655508414,-0.39400490639575964,-0.39401765642407943,-0.39341203007888975,-0.39401765642407943,-0.39402403143823933
-0.39401765642407943,-0.39401765642407943,-0.39402403143823933,2.6406612090664523,0.05883147442379247,2.8028415692940847,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39369253070192495,-0.38999502248918805,-0.38603613869589565,-0.3939794063391201,-0.39401765642407943,-0.39343753013552935,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6408652095195686,0.0588824745370716,2.8030200696905614,-0.39402403143823933,-0.39402403143823933,-0.39399853138159974,-0.39387103109840194,-0.3899248973334293,-0.386775640338443,-0.39399853138159974,-0.39402403143823933,-0.39341203007888975,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6408652095195686,0.05903547487690899,2.8030200696905614,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3910405248114102,-0.39051139863613926,-0.38653338980036717,-0.39400490639575964,-0.39401765642407943,-0.39341203007888975,-0.39401765642407943,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6408652095195686,0.05903547487690899,2.8030200696905614,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39044764849454033,-0.38662263999860563,-0.39401128140991953,-0.39401765642407943,-0.39340565506472985,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6408652095195686,0.05908647499018812,2.8030200696905614,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3938965311550415,-0.3898165220927111,-0.38659713994196604,-0.39399215636743984,-0.39402403143823933,-0.39341840509304965,-0.39401765642407943,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6408652095195686,0.05908647499018812,2.8030200696905614,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3902755231122233,-0.38638676447468967,-0.39399853138159974,-0.39401765642407943,-0.39341203007888975,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6408652095195686,0.059137475103467244,2.803045569747201,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3938965311550415,-0.39033927325382217,-0.3863548894038902,-0.39399853138159974,-0.39401765642407943,-0.39341840509304965,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6408652095195686,0.059188475216746375,2.803045569747201,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3938965311550415,-0.39014164781486554,-0.38585126328525876,-0.39399853138159974,-0.39402403143823933,-0.39341840509304965,-0.39401765642407943,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.640074707763742,0.05934147555658376,2.803045569747201,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3918565266238763,-0.390116147758226,-0.3856918879312615,-0.39399215636743984,-0.39402403143823933,-0.39341840509304965,-0.39401765642407943,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.640074707763742,0.05934147555658376,2.803045569747201,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39049227359365957,-0.3867820153526029,-0.39399853138159974,-0.39401765642407943,-0.39341203007888975,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.640074707763742,0.059392475669862894,2.802994569633922,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3938965311550415,-0.39079827427333436,-0.38709439104643756,-0.39399853138159974,-0.39401765642407943,-0.39341840509304965,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6388507050450434,0.05941797572650246,2.803045569747201,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39096402464149155,-0.3902691480980634,-0.3865652648711666,-0.39399215636743984,-0.39402403143823933,-0.39341840509304965,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6388507050450434,0.05957097606633985,2.803045569747201,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39267252843634237,-0.3905815237918981,-0.3867055151826842,-0.39400490639575964,-0.39401765642407943,-0.39341203007888975,-0.39401765642407943,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6388507050450434,0.05957097606633985,2.803045569747201,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3899886474750282,-0.3861126388658143,-0.39399853138159974,-0.39401765642407943,-0.39341203007888975,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6388507050450434,0.05957097606633985,2.803045569747201,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39030739818302274,-0.38632301433309074,-0.39400490639575964,-0.39402403143823933,-0.39340565506472985,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6388507050450434,0.05957097606633985,2.803045569747201,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3902818981263832,-0.38632301433309074,-0.39400490639575964,-0.39401765642407943,-0.39341203007888975,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6388507050450434,0.05962197617961898,2.803045569747201,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3938965311550415,-0.39035202328214197,-0.38617638900741325,-0.39399853138159974,-0.39401765642407943,-0.39341840509304965,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6388507050450434,0.059672976292898104,2.803045569747201,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3938965311550415,-0.3904285234520607,-0.38631026430477095,-0.39399853138159974,-0.39402403143823933,-0.39341203007888975,-0.39401765642407943,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.638060203289217,0.0598259766327355,2.803045569747201,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39249402803986544,-0.3896571467387138,-0.3851691367701504,-0.39400490639575964,-0.39401128140991953,-0.39341840509304965,-0.39401765642407943,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.638060203289217,0.0598259766327355,2.803045569747201,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39066439897597666,-0.387068890989798,-0.39400490639575964,-0.39401765642407943,-0.39341203007888975,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.638060203289217,0.059876976746014623,2.802994569633922,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3938965311550415,-0.39067077399013656,-0.3869350156924403,-0.39399853138159974,-0.39401765642407943,-0.39341840509304965,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.638264203742333,0.059876976746014623,2.8030710698038406,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39050502362197936,-0.38741951676859204,-0.39401128140991953,-0.39401765642407943,-0.39340565506472985,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6374737019865067,0.06008097719913114,2.803045569747201,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39280002871954023,-0.39049864860781947,-0.3868585155225216,-0.39400490639575964,-0.39402403143823933,-0.39340565506472985,-0.39401765642407943,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6374737019865067,0.06008097719913114,2.80309656986048,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39095764962733165,-0.387362141641153,-0.39401128140991953,-0.39402403143823933,-0.39339928005056995,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6374737019865067,0.06008097719913114,2.80309656986048,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3908620244149333,-0.38739401671195245,-0.39400490639575964,-0.39401765642407943,-0.39340565506472985,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6374737019865067,0.06008097719913114,2.80309656986048,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3911425250379685,-0.3875151419809904,-0.39400490639575964,-0.39402403143823933,-0.39340565506472985,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6374737019865067,0.060131977312410274,2.80309656986048,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3938200309851228,-0.39034564826798207,-0.387011515862359,-0.39400490639575964,-0.39401128140991953,-0.39341840509304965,-0.39401765642407943,-0.39402403143823933
-0.39401128140991953,-0.39402403143823933,-0.39402403143823933,2.6374737019865067,0.060182977425689406,2.80309656986048,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3938965311550415,-0.3908875244715728,-0.38755339206594974,-0.39399853138159974,-0.39402403143823933,-0.39341203007888975,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.638264203742333,0.060335977765526794,2.80309656986048,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39249402803986544,-0.39048589857949967,-0.38675014028180343,-0.39400490639575964,-0.39402403143823933,-0.39340565506472985,-0.39401765642407943,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.638264203742333,0.060335977765526794,2.80309656986048,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39079827427333436,-0.3879295179013833,-0.39401128140991953,-0.39401765642407943,-0.39340565506472985,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.638264203742333,0.06048897810536418,2.802943569520643,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39369253070192495,-0.39051139863613926,-0.38663539002692543,-0.39399215636743984,-0.39402403143823933,-0.39341840509304965,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.638264203742333,0.06053997821864331,2.80309656986048,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3938965311550415,-0.3901225227723859,-0.3862337641348523,-0.39399215636743984,-0.39401765642407943,-0.39341840509304965,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.638264203742333,0.0606929785584807,2.80309656986048,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39144852571764327,-0.3900460226024672,-0.3859022633985379,-0.39401128140991953,-0.39401765642407943,-0.39340565506472985,-0.39401765642407943,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6374737019865067,0.0606929785584807,2.80309656986048,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.3897718969935919,-0.3856408878179824,-0.39399215636743984,-0.39401765642407943,-0.39341840509304965,-0.39402403143823933,-0.39402403143823933
-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,2.6376777024396234,0.06074397867175983,2.8031220699171198,-0.39402403143823933,-0.39402403143823933,-0.39399853138159974,-0.39387103109840194,-0.39002052254582764,-0.38660988997028584,-0.39399853138159974,-0.39401765642407943,-0.39341840509304965,-0.39402403143823933,-0.39402403143823933
-0.39401765642407943,-0.39402403143823933,-0.39402403143823933,2.6376777024396234,0.06074397867175983,2.8031220699171198,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39402403143823933,-0.39046039852286013,-0.38711351608891725,-0.39399853138159974,-0.39402403143823933,-0.39341203007888975,-0.39402403143823933,-0.39402403143823933
