r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6663134398461354,1.5444806625439476,2.9999983295719397,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4627858769696941,-0.45710084935145234,-0.45056871496890305,-0.46293647372779323,-0.462974122917318,-0.4620705423687233,-0.4629647106199368,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6663134398461354,1.5444806625439476,2.9999983295719397,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.45766558719432404,-0.45109580362224994,-0.46294588602517445,-0.462974122917318,-0.4620611300713421,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6663134398461354,1.5446312593020466,2.9999983295719397,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4613175585782277,-0.4575808765178933,-0.4510393298379628,-0.4629552983225556,-0.462974122917318,-0.4620611300713421,-0.4629647106199368,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6639791900955991,1.5446312593020466,2.9999983295719397,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.45771264868123,-0.45126522497511146,-0.46294588602517445,-0.4629552983225556,-0.4620705423687233,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6639791900955991,1.5446312593020466,2.9999983295719397,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.45809855287385903,-0.4521405686315626,-0.46294588602517445,-0.462974122917318,-0.4620611300713421,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6639791900955991,1.5446312593020466,2.9999983295719397,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.458145614360765,-0.45259235890585997,-0.4629552983225556,-0.4629647106199368,-0.4620611300713421,-0.462974122917318,-0.462974122917318
-0.4629647106199368,-0.462974122917318,-0.21949681426056622,1.6639791900955991,1.5446689084915715,2.9999983295719397,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4627858769696941,-0.45788207003409154,-0.4517452521415524,-0.46294588602517445,-0.4629647106199368,-0.4620611300713421,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6639791900955991,1.5447818560601458,3.0000359787614643,-0.462974122917318,-0.462974122917318,-0.46293647372779323,-0.46255998183254543,-0.45791030692623513,-0.45185819971012675,-0.46294588602517445,-0.4629647106199368,-0.4620705423687233,-0.4629647106199368,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6639791900955991,1.5449701020077697,3.0000359787614643,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4622211391268224,-0.45724203381217027,-0.4514064094358294,-0.46293647372779323,-0.4629647106199368,-0.46207995466610446,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6636779965794009,1.5451583479553936,3.0000359787614643,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.42370601824297255,-0.4566396467797738,-0.4481309299471735,-0.46293647372779323,-0.4629647106199368,-0.46207995466610446,-0.4629647106199368,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6636779965794009,1.5452336463344432,2.9999606803824146,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4627858769696941,-0.4575620519231309,-0.45236646376871126,-0.46293647372779323,-0.4629647106199368,-0.4620705423687233,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6636779965794009,1.5452336463344432,3.0000359787614643,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.45841857098481964,-0.4521405686315626,-0.4629552983225556,-0.4629647106199368,-0.4620611300713421,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6636779965794009,1.545459541471592,3.0000359787614643,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4613175585782277,-0.45729850759645746,-0.45102050524320036,-0.46293647372779323,-0.4629647106199368,-0.4620705423687233,-0.4629647106199368,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6625108717041326,1.545459541471592,3.0000359787614643,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.45761852570741807,-0.45182055052060194,-0.46294588602517445,-0.4629647106199368,-0.4620611300713421,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6625108717041326,1.545459541471592,3.0000359787614643,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.45823973733457696,-0.45274295566395906,-0.46294588602517445,-0.4629647106199368,-0.4620705423687233,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6625108717041326,1.545459541471592,3.0000359787614643,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.46289882453826847,-0.45786324543932916,-0.45202762106298827,-0.46294588602517445,-0.4629647106199368,-0.4620611300713421,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6625108717041326,1.545459541471592,3.0000359787614643,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.45821150044243336,-0.4521405686315626,-0.46294588602517445,-0.4629647106199368,-0.4620611300713421,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6625108717041326,1.5456477874192158,3.0001489263300387,-0.462974122917318,-0.462974122917318,-0.46289882453826847,-0.4622211391268224,-0.45750557813884374,-0.4507851978086705,-0.46294588602517445,-0.4629647106199368,-0.46207995466610446,-0.4629647106199368,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6625108717041326,1.5457230857982653,3.0001489263300387,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4627858769696941,-0.457326744488601,-0.45083225929557647,-0.46294588602517445,-0.4629647106199368,-0.4620705423687233,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6625108717041326,1.5458736825563644,3.0001489263300387,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.45796678071052227,-0.4568184804300165,-0.4499098541522194,-0.46293647372779323,-0.4629647106199368,-0.4620893669634857,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6625108717041326,1.5458736825563644,3.0001489263300387,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4627858769696941,-0.4571949723252643,-0.45075696091652695,-0.462927061430412,-0.462974122917318,-0.46207995466610446,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6631132587365292,1.5459489809354139,3.0001489263300387,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4627858769696941,-0.452884140124677,-0.4445542569423194,-0.462682341698501,-0.4629552983225556,-0.46234349899277793,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6631132587365292,1.5459866301249388,3.0001865755195634,-0.462974122917318,-0.462974122917318,-0.46293647372779323,-0.46248468345349586,-0.4560184351526149,-0.44922275644339216,-0.46286117534874366,-0.4629647106199368,-0.46216466534253525,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6619461338612609,1.5461748760725627,3.0001865755195634,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4588327120695922,-0.45708202475668996,-0.44994750334174416,-0.462927061430412,-0.4629647106199368,-0.4620893669634857,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6622473273774592,1.5461748760725627,3.0001865755195634,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.45635727785833796,-0.4511522774065371,-0.46291764913303085,-0.462974122917318,-0.4620893669634857,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6622473273774592,1.5462501744516122,3.0001865755195634,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4595103974810383,-0.4568184804300165,-0.4510299175405816,-0.46293647372779323,-0.4629647106199368,-0.4620893669634857,-0.4629647106199368,-0.462974122917318
-0.4629647106199368,-0.462974122917318,-0.21949681426056622,1.6622473273774592,1.5462501744516122,3.0001865755195634,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4573832182728882,-0.4512275757855867,-0.46294588602517445,-0.4629647106199368,-0.4620705423687233,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6625485208936575,1.5463254728306617,3.0001865755195634,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4627858769696941,-0.45621609339762004,-0.44956159914911514,-0.46290823683564963,-0.4629647106199368,-0.46210819155824806,-0.4629647106199368,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.660741359796468,1.5465137187782856,3.000261873898613,-0.462974122917318,-0.462974122917318,-0.46293647372779323,-0.46237173588492153,-0.4540042035130392,-0.4465684885818952,-0.4628141138618377,-0.4629552983225556,-0.4622117268294412,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.660741359796468,1.5465137187782856,3.000261873898613,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.45825856192933934,-0.45206527025251303,-0.46293647372779323,-0.462974122917318,-0.4620705423687233,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.660741359796468,1.5467396139154344,3.000261873898613,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.45804207908957184,-0.4575526396257497,-0.4512275757855867,-0.46294588602517445,-0.4629647106199368,-0.46207995466610446,-0.4629647106199368,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.660741359796468,1.5467396139154344,3.000261873898613,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.45801384219742824,-0.45257353431109754,-0.46294588602517445,-0.462974122917318,-0.4620611300713421,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.660741359796468,1.5468902106735334,3.000261873898613,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4613175585782277,-0.457759710168136,-0.45142523403059176,-0.462927061430412,-0.4629647106199368,-0.4620893669634857,-0.4629647106199368,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6602895695221707,1.5468902106735334,3.000261873898613,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.45844680787696324,-0.4519052611970327,-0.46294588602517445,-0.462974122917318,-0.4620611300713421,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.660741359796468,1.5468902106735334,3.000261873898613,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4582209127398145,-0.452884140124677,-0.46294588602517445,-0.4629647106199368,-0.4620611300713421,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.660741359796468,1.5468902106735334,3.0002995230881377,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.45828679882148293,-0.4520558579551318,-0.46294588602517445,-0.4629647106199368,-0.4620611300713421,-0.462974122917318,-0.462974122917318
-0.4629647106199368,-0.462974122917318,-0.21949681426056622,1.660741359796468,1.5469655090525831,3.0002995230881377,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4627858769696941,-0.45743027975979417,-0.45158524308607206,-0.46293647372779323,-0.4629647106199368,-0.46207995466610446,-0.4629647106199368,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.660741359796468,1.5470408074316326,3.0002995230881377,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4627858769696941,-0.45727027070431386,-0.4508040224034329,-0.46293647372779323,-0.4629647106199368,-0.4620705423687233,-0.462974122917318,-0.462974122917318
-0.4629647106199368,-0.462974122917318,-0.21949681426056622,1.6610425533126663,1.5470784566211573,3.0002995230881377,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4627858769696941,-0.4567149451588233,-0.4504181182108039,-0.46294588602517445,-0.4629647106199368,-0.4620705423687233,-0.4629647106199368,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6610425533126663,1.5472290533792565,3.0002995230881377,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4597739418077117,-0.4566396467797738,-0.44993809104436294,-0.4629552983225556,-0.4629552983225556,-0.4620705423687233,-0.4629647106199368,-0.462974122917318
-0.4629552983225556,-0.462974122917318,-0.21949681426056622,1.6610425533126663,1.547304351758306,3.000224224709088,-0.462974122917318,-0.462974122917318,-0.46293647372779323,-0.46274822778016933,-0.4569596648907344,-0.4507381363217645,-0.46293647372779323,-0.4629647106199368,-0.46207995466610446,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6610425533126663,1.547304351758306,3.0003371722776624,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4575244027336061,-0.4510863913248688,-0.4629552983225556,-0.4629647106199368,-0.4620611300713421,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6610425533126663,1.5474172993268804,3.0003371722776624,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4613175585782277,-0.45771264868123,-0.45150994470702255,-0.46294588602517445,-0.462974122917318,-0.4620611300713421,-0.4629647106199368,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6610425533126663,1.5474172993268804,3.0003371722776624,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4573549813807446,-0.4508134347008141,-0.46294588602517445,-0.4629647106199368,-0.4620705423687233,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6610425533126663,1.5474172993268804,3.0003371722776624,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4581362020633838,-0.4518393751153644,-0.4629552983225556,-0.4629647106199368,-0.4620611300713421,-0.462974122917318,-0.462974122917318
-0.4629552983225556,-0.462974122917318,-0.21949681426056622,1.6610425533126663,1.5474172993268804,3.0003371722776624,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.46199524398967373,-0.4581173774686214,-0.4536277116177914,-0.46294588602517445,-0.4629647106199368,-0.4620611300713421,-0.4629647106199368,-0.462974122917318
-0.4629647106199368,-0.462974122917318,-0.21949681426056622,1.6610425533126663,1.5474172993268804,3.0003371722776624,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4583244480110077,-0.4525170605268104,-0.46294588602517445,-0.4629647106199368,-0.4620705423687233,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6610425533126663,1.54749259770593,3.0003371722776624,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4627858769696941,-0.45766558719432404,-0.45169819065464645,-0.46293647372779323,-0.4629647106199368,-0.46207995466610446,-0.462974122917318,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6610425533126663,1.5475678960849795,3.0003371722776624,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4627858769696941,-0.4579197192236163,-0.45223469160537455,-0.46294588602517445,-0.4629647106199368,-0.4620705423687233,-0.4629647106199368,-0.462974122917318
-0.462974122917318,-0.462974122917318,-0.21949681426056622,1.6610425533126663,1.5477561420326034,3.0003371722776624,-0.462974122917318,-0.462974122917318,-0.462974122917318,-0.4607151715458312,-0.4575997011126557,-0.4513781725436858,-0.46293647372779323,-0.462974122917318,-0.46207995466610446,-0.462974122917318,-0.462974122917318
