r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,1.343405769344698,0.8445929998206818,3.4837466422191112,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.4070097853246642,-0.40313997634139936,-0.39910892531716524,-0.4071219537009907,-0.4071429852715519,-0.4064839960606336,-0.4071429852715519,-0.40714999579507233
-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,1.343405769344698,0.8446210419147634,3.4837186001250293,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.40602831203180717,-0.40337833414109325,-0.3988074728057877,-0.4071289642245111,-0.4071429852715519,-0.4064839960606336,-0.40714999579507233,-0.40714999579507233
-0.4071429852715519,-0.40714999579507233,-0.40714999579507233,1.343405769344698,0.8446771261029267,3.4837186001250293,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.40689761694833765,-0.4032451341942055,-0.39858313605313467,-0.4071219537009907,-0.4071429852715519,-0.4064839960606336,-0.4071429852715519,-0.40714999579507233
-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,1.343405769344698,0.8446771261029267,3.4837466422191112,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.4031539973884402,-0.39914397793476725,-0.4071219537009907,-0.4071429852715519,-0.40647698553711326,-0.40714999579507233,-0.40714999579507233
-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,1.343405769344698,0.8447612523851715,3.483690558030948,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.40602831203180717,-0.4027614080712974,-0.3980433257420633,-0.4071289642245111,-0.4071429852715519,-0.40647698553711326,-0.40714999579507233,-0.40714999579507233
-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,1.3425364644281674,0.8448453786674165,3.4837746843131927,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.40689761694833765,-0.4022566503778281,-0.397503515430992,-0.4071079326539499,-0.4071429852715519,-0.40649801710767447,-0.4071429852715519,-0.40714999579507233
-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,1.3425364644281674,0.8448453786674165,3.4837746843131927,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.40302079744155245,-0.3987864412352265,-0.40713597474803154,-0.4071429852715519,-0.4064629644900724,-0.40714999579507233,-0.40714999579507233
-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,1.3425364644281674,0.8449014628555797,3.4837746843131927,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.4070097853246642,-0.40280347121241983,-0.3985971571001755,-0.4071009221304295,-0.4071429852715519,-0.40649801710767447,-0.40714999579507233,-0.40714999579507233
-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,1.3425364644281674,0.8450136312319062,3.4836625159368664,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.4055796385265011,-0.4033502920470116,-0.39906686217604276,-0.4071289642245111,-0.4071429852715519,-0.40647698553711326,-0.4071429852715519,-0.40714999579507233
-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,1.3425364644281674,0.8450697154200695,3.4837746843131927,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.4070097853246642,-0.40377793398175643,-0.39945945149318557,-0.40713597474803154,-0.40713597474803154,-0.40647698553711326,-0.40714999579507233,-0.40714999579507233
-0.4071429852715519,-0.40714999579507233,-0.40714999579507233,1.3414147806649024,0.8450697154200695,3.4837746843131927,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.4016677664021139,-0.39663421051446146,-0.40696772218354177,-0.40713597474803154,-0.406645238101603,-0.40714999579507233,-0.40714999579507233
-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,1.3416391174175553,0.8451257996082328,3.483830768501356,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.4068134906660928,-0.40272635545369534,-0.3983027151123184,-0.40709391160690905,-0.40714999579507233,-0.4065050276311949,-0.4071429852715519,-0.40714999579507233
-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,1.3416391174175553,0.8452660100786409,3.483690558030948,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.4059161436554807,-0.40283151330650147,-0.3979451784127776,-0.4071219537009907,-0.4071429852715519,-0.4064839960606336,-0.4071429852715519,-0.40714999579507233
-0.4071289642245111,-0.40714999579507233,-0.40714999579507233,1.3416391174175553,0.8452660100786409,3.483830768501356,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.4024739766069607,-0.3981134309772674,-0.4071219537009907,-0.4071429852715519,-0.40647698553711326,-0.40714999579507233,-0.40714999579507233
-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,1.3416391174175553,0.8453220942668042,3.483830768501356,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.4059441857495623,-0.4030698711061953,-0.3987303570470632,-0.4071289642245111,-0.40714999579507233,-0.40647698553711326,-0.4071429852715519,-0.40714999579507233
-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,1.3407698125010248,0.845406220549049,3.483802726407274,-0.40714999579507233,-0.40714999579507233,-0.4071219537009907,-0.40686957485425607,-0.4026772817890525,-0.398106420453747,-0.4071219537009907,-0.4071429852715519,-0.4064839960606336,-0.40714999579507233,-0.40714999579507233
-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,1.3407698125010248,0.845406220549049,3.4838588105954376,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.40311894477083815,-0.399655746151757,-0.4071289642245111,-0.4071429852715519,-0.40646997501359283,-0.40714999579507233,-0.40714999579507233
-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,1.3407698125010248,0.8454342626431307,3.4838588105954376,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.4070097853246642,-0.40296471325338923,-0.39882149385282856,-0.4071219537009907,-0.40714999579507233,-0.40647698553711326,-0.4071429852715519,-0.40714999579507233
-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,1.3407698125010248,0.8454903468312939,3.483802726407274,-0.40714999579507233,-0.40714999579507233,-0.40714999579507233,-0.4055796385265011,-0.4030488395356341,-0.39891263065859384,-0.4071289642245111,-0.4071429852715519,-0.40647698553711326,-0.4071429852715519,-0.40714999579507233
