r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7133348404567195,0.5187487828767352,2.627186436974139,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.41730815935647,-0.4153812288199168,-0.4105465114087093,-0.41976377841568757,-0.4197776912715472,-0.41911683061821664,-0.4197776912715472,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7133348404567195,0.5189157371470503,2.6272420883975776,-0.419784647699477,-0.419784647699477,-0.4197568219877578,-0.4193672620236893,-0.41520036169374214,-0.41075520424660317,-0.419749865559828,-0.419784647699477,-0.41913074347407625,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7133348404567195,0.519027039993927,2.6272699141092963,-0.419784647699477,-0.419784647699477,-0.4197568219877578,-0.41950639058228517,-0.4155064445226531,-0.4118264941477916,-0.41976377841568757,-0.4197776912715472,-0.41912378704614645,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7133348404567195,0.5191383428408037,2.6272420883975776,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.4177255450322577,-0.4159655687660196,-0.41184040700365115,-0.41976377841568757,-0.4197776912715472,-0.4191098741902869,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7128896290692124,0.5193609485345572,2.6272977398210156,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.39418499291783166,-0.41504036385135684,-0.41075520424660317,-0.4197568219877578,-0.4197776912715472,-0.41912378704614645,-0.4197776912715472,-0.419784647699477
-0.4197776912715472,-0.419784647699477,-0.419784647699477,2.7128896290692124,0.5193609485345572,2.6272977398210156,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.41593078662637056,-0.4117708427243532,-0.41976377841568757,-0.419784647699477,-0.4191098741902869,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7128896290692124,0.5193609485345572,2.6272977398210156,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.41651512657247336,-0.41256387550834983,-0.4197707348436174,-0.4197776912715472,-0.4191098741902869,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7128896290692124,0.5194165999579955,2.6272977398210156,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.4196455191408811,-0.415645573081249,-0.4117082348729851,-0.419749865559828,-0.4197776912715472,-0.41913074347407625,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7128896290692124,0.5194165999579955,2.6272977398210156,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.41730815935647,-0.41610469732461547,-0.41185431985951076,-0.4197707348436174,-0.4197776912715472,-0.41911683061821664,-0.4197776912715472,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7128896290692124,0.5195835542283106,2.6272420883975776,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.4183655364017988,-0.4157568759281257,-0.4111030256430929,-0.41976377841568757,-0.419784647699477,-0.41911683061821664,-0.4197776912715472,-0.419784647699477
-0.4197776912715472,-0.419784647699477,-0.419784647699477,2.7128896290692124,0.5195835542283106,2.6272977398210156,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.41573600664433635,-0.4112560670575484,-0.41976377841568757,-0.4197776912715472,-0.41911683061821664,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7128896290692124,0.5196948570751873,2.6272977398210156,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.41953421629400434,-0.4158960044867216,-0.4115343241747402,-0.419749865559828,-0.419784647699477,-0.41912378704614645,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7128896290692124,0.5197505084986257,2.6272977398210156,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.4196455191408811,-0.4151307974144442,-0.4104421649897624,-0.4197568219877578,-0.4197776912715472,-0.41912378704614645,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7128896290692124,0.5197505084986257,2.6272977398210156,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.41572209378847674,-0.4117708427243532,-0.41976377841568757,-0.4197776912715472,-0.41911683061821664,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7128896290692124,0.5199731141923791,2.6273255655327348,-0.419784647699477,-0.419784647699477,-0.4197568219877578,-0.4172803336447508,-0.41529775168475924,-0.41065085782765626,-0.4197568219877578,-0.4197776912715472,-0.41913074347407625,-0.4197776912715472,-0.419784647699477
-0.41976377841568757,-0.419784647699477,-0.419784647699477,2.7128896290692124,0.5200287656158175,2.6272699141092963,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.4196455191408811,-0.41577774521191513,-0.4115551934585296,-0.41976377841568757,-0.4197776912715472,-0.41911683061821664,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7128896290692124,0.5201957198861326,2.627353391244454,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.4181151049963262,-0.41584035306328326,-0.41130476205305694,-0.41976377841568757,-0.4197776912715472,-0.41911683061821664,-0.4197776912715472,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7128896290692124,0.5203070227330092,2.627353391244454,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.41953421629400434,-0.4152281874054613,-0.4108386813817607,-0.419749865559828,-0.4197776912715472,-0.41913074347407625,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7128896290692124,0.5203070227330092,2.627353391244454,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.41597948162187914,-0.4116734527333361,-0.4197707348436174,-0.419784647699477,-0.4191029177623571,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7128896290692124,0.5204739770033243,2.627353391244454,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.41786467359085355,-0.4160490459011771,-0.4113604134764953,-0.4197568219877578,-0.4197776912715472,-0.41912378704614645,-0.4197776912715472,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.712027032005918,0.5204739770033243,2.627353391244454,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.415102971702725,-0.41037260071046444,-0.419749865559828,-0.4197776912715472,-0.41912378704614645,-0.419784647699477,-0.419784647699477
-0.4197776912715472,-0.419784647699477,-0.419784647699477,2.7124165919699865,0.5205296284267626,2.627464694091331,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.4196455191408811,-0.4122160541118601,-0.4053848418848015,-0.419513347010215,-0.41976377841568757,-0.4193742184516191,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7124165919699865,0.5206409312736394,2.627464694091331,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.4193116106002509,-0.41493601743240993,-0.40979521719229145,-0.41970117056431944,-0.4197776912715472,-0.419172482041655,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7124165919699865,0.5206409312736394,2.627464694091331,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.41603513304531753,-0.4116108448819679,-0.41976377841568757,-0.4197776912715472,-0.41911683061821664,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7124165919699865,0.5208078855439545,2.627464694091331,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.4174194622033467,-0.41556905237402125,-0.4107343349628138,-0.4197568219877578,-0.4197776912715472,-0.41912378704614645,-0.4197776912715472,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7124165919699865,0.5208078855439545,2.627464694091331,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.41572209378847674,-0.4110195485079354,-0.41976377841568757,-0.4197707348436174,-0.41911683061821664,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7124165919699865,0.5208078855439545,2.627464694091331,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.41595165591016,-0.41145780346751243,-0.41976377841568757,-0.419784647699477,-0.4191098741902869,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7124165919699865,0.5208635369673928,2.627464694091331,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.4196455191408811,-0.4154925316667935,-0.4110195485079354,-0.4197568219877578,-0.4197776912715472,-0.41912378704614645,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7124165919699865,0.5208635369673928,2.627464694091331,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.41668208084278846,-0.4126056140759286,-0.4197707348436174,-0.4197776912715472,-0.4191098741902869,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7124165919699865,0.521030491237708,2.62749251980305,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.41850466496039473,-0.4163829544418073,-0.41228561839115807,-0.4197707348436174,-0.4197707348436174,-0.41911683061821664,-0.4197776912715472,-0.419784647699477
-0.4197776912715472,-0.419784647699477,-0.419784647699477,2.7117766006004453,0.521030491237708,2.62749251980305,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.4155273138064425,-0.4118195377198618,-0.4197707348436174,-0.4197776912715472,-0.4191098741902869,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7117766006004453,0.5210861426611463,2.6275203455147693,-0.419784647699477,-0.419784647699477,-0.4197568219877578,-0.4196176934291619,-0.41568035522089797,-0.4118056248640022,-0.41976377841568757,-0.4197707348436174,-0.41912378704614645,-0.4197776912715472,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7117766006004453,0.5211417940845846,2.6275203455147693,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.4196455191408811,-0.4153673159640572,-0.4114508470395827,-0.41976377841568757,-0.4197776912715472,-0.41912378704614645,-0.4197776912715472,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7117766006004453,0.5211417940845846,2.6275203455147693,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.41608382804082605,-0.41189605842708954,-0.41976377841568757,-0.419784647699477,-0.4191098741902869,-0.419784647699477,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7117766006004453,0.5213087483548997,2.627353391244454,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.4172803336447508,-0.4151307974144442,-0.4104143392780432,-0.41976377841568757,-0.4197776912715472,-0.41911683061821664,-0.4197776912715472,-0.419784647699477
-0.419784647699477,-0.419784647699477,-0.419784647699477,2.7117766006004453,0.5213087483548997,2.6275203455147693,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.419784647699477,-0.41516557955409317,-0.41047694712941135,-0.41976377841568757,-0.4197776912715472,-0.4191098741902869,-0.419784647699477,-0.419784647699477
