r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7140199564215168,0.6469574501298099,3.3607489538491158,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4095143504088842,-0.40613314883602253,-0.40238169171902516,-0.4098846059530199,-0.4099055638140087,-0.40922792630870375,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7131536981673126,0.6469574501298099,3.3607489538491158,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.40602835953107846,-0.4017878856576755,-0.40989159190668284,-0.4098985778603458,-0.40922792630870375,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7131536981673126,0.6470412815737651,3.3606651224051607,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4086760359693317,-0.40572796352357215,-0.40099847289376356,-0.409870634045694,-0.4098985778603458,-0.4092488841696926,-0.4098985778603458,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7131536981673126,0.6470971692030686,3.3607489538491158,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4060493173920673,-0.405637146125954,-0.4017529558893608,-0.4098846059530199,-0.4099055638140087,-0.40922792630870375,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7133772486845267,0.6472368882763273,3.360609234775857,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.408312766378859,-0.4059794578554379,-0.40154337727947265,-0.409870634045694,-0.4098985778603458,-0.4092488841696926,-0.4098985778603458,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7133772486845267,0.6473207197202826,3.3607489538491158,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.40965406948214295,-0.405183059137863,-0.40137571439156217,-0.409870634045694,-0.4098985778603458,-0.4092488841696926,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7133772486845267,0.6474883826081931,3.3605812909612056,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.407083238534182,-0.40578385115287563,-0.4010473745694041,-0.4098846059530199,-0.4099055638140087,-0.40922792630870375,-0.4098985778603458,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7133772486845267,0.6474883826081931,3.3607489538491158,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4065383341484729,-0.4023048462287328,-0.4098846059530199,-0.4099055638140087,-0.40922792630870375,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7133772486845267,0.6475442702374966,3.3607768976637677,-0.4099055638140087,-0.4099055638140087,-0.40987761999935696,-0.4097379009260982,-0.405965485948112,-0.40215814120181115,-0.4098636480920311,-0.4099055638140087,-0.4092488841696926,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7133772486845267,0.6475442702374966,3.3607768976637677,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.40654532010213584,-0.4024794950703063,-0.4098846059530199,-0.4099055638140087,-0.40922792630870375,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7133772486845267,0.6477119331254071,3.360609234775857,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4085642607107247,-0.4063776572142253,-0.4016481665844167,-0.4098846059530199,-0.4098985778603458,-0.4092349122623667,-0.4098985778603458,-0.4099055638140087
-0.4098985778603458,-0.4099055638140087,-0.4099055638140087,1.7125109904303224,0.6477119331254071,3.3607768976637677,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4061121909750337,-0.40210923952617056,-0.4098846059530199,-0.4098985778603458,-0.40922792630870375,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7125109904303224,0.6478795960133176,3.360609234775857,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4086760359693317,-0.406300811723933,-0.40250045293129505,-0.40989159190668284,-0.4098985778603458,-0.4092349122623667,-0.4099055638140087,-0.4099055638140087
-0.4098985778603458,-0.4099055638140087,-0.4099055638140087,1.711002024439128,0.6479075398279693,3.3608048414784193,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.40862014834002824,-0.4055603006356616,-0.40146653178918035,-0.40985666213836813,-0.4098985778603458,-0.40926285607701846,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.711002024439128,0.6479354836426211,3.3607768976637677,-0.4099055638140087,-0.4099055638140087,-0.40987761999935696,-0.40965406948214295,-0.4049525226669861,-0.4016621384917426,-0.4098357042773793,-0.4098985778603458,-0.4092838139380073,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.711449125473556,0.6479913712719245,3.3608327852930713,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.40976584474074995,-0.40576987924554975,-0.401613236816102,-0.4098846059530199,-0.4098985778603458,-0.4092349122623667,-0.4099055638140087,-0.4099055638140087
-0.4098985778603458,-0.4099055638140087,-0.4099055638140087,1.711449125473556,0.6480752027158798,3.3607489538491158,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.407083238534182,-0.40595849999444905,-0.40214416929448527,-0.40989159190668284,-0.4098985778603458,-0.4092349122623667,-0.4098985778603458,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.711449125473556,0.6480752027158798,3.3608327852930713,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4059794578554379,-0.40217211310913703,-0.4098846059530199,-0.4098985778603458,-0.40922792630870375,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.711449125473556,0.6480752027158798,3.3608327852930713,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.40976584474074995,-0.40593055617979734,-0.40164118063075377,-0.40989159190668284,-0.4098985778603458,-0.40922792630870375,-0.4099055638140087,-0.4099055638140087
-0.40989159190668284,-0.4099055638140087,-0.4099055638140087,1.711449125473556,0.6480752027158798,3.3608327852930713,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.40589562641148264,-0.4016830963527314,-0.4098846059530199,-0.4098985778603458,-0.40922792630870375,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.711449125473556,0.6481031465305316,3.3608048414784193,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.40954229422353594,-0.4055463287283358,-0.40106134647673,-0.40987761999935696,-0.4098985778603458,-0.40924189821602963,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7123712713570636,0.6481031465305316,3.3608327852930713,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4053437360721106,-0.40073999260823484,-0.40987761999935696,-0.4098985778603458,-0.4092488841696926,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.71231538372776,0.6482428656037903,3.3606930662198127,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4086760359693317,-0.40634971339957354,-0.40195554854558596,-0.40989159190668284,-0.4099055638140087,-0.40922792630870375,-0.4098985778603458,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.71231538372776,0.6482428656037903,3.3608327852930713,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.40976584474074995,-0.40535072202577355,-0.40080985214486425,-0.4098846059530199,-0.4099055638140087,-0.40922792630870375,-0.4099055638140087,-0.4099055638140087
-0.409870634045694,-0.4099055638140087,-0.4099055638140087,1.71231538372776,0.6483266970477456,3.3607489538491158,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4082289349349037,-0.4045822671228504,-0.40017413036153693,-0.409758858787087,-0.4098985778603458,-0.4093606594282996,-0.4098985778603458,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7114211816589042,0.6484105284917008,3.360888672922375,-0.4099055638140087,-0.4099055638140087,-0.40987761999935696,-0.4094025751502772,-0.4049734805279749,-0.39958032430018725,-0.40971694306510936,-0.40989159190668284,-0.4094025751502772,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7114211816589042,0.6485781913796113,3.360721010034464,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.407977440603038,-0.40641957293620296,-0.40187870305529366,-0.4098846059530199,-0.4099055638140087,-0.4092349122623667,-0.4098985778603458,-0.4098985778603458
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7114211816589042,0.6485781913796113,3.360888672922375,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.40630779767759595,-0.4027170174948461,-0.40989159190668284,-0.4098985778603458,-0.40922792630870375,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7114211816589042,0.6485781913796113,3.3609166167370264,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.406189036465326,-0.4028078348924643,-0.4098846059530199,-0.4098985778603458,-0.40922792630870375,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7114211816589042,0.6485781913796113,3.3609166167370264,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.40648244651916937,-0.4032200061585776,-0.40989159190668284,-0.4098985778603458,-0.40922792630870375,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7114211816589042,0.6486340790089148,3.360860729107723,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.40976584474074995,-0.40664312345341697,-0.4024305933946657,-0.40987761999935696,-0.4098985778603458,-0.40924189821602963,-0.4098985778603458,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7095768898918886,0.6486340790089148,3.3609166167370264,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.40621698027997777,-0.4020882816651818,-0.40989159190668284,-0.4098985778603458,-0.40922792630870375,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7105549234047,0.6487458542675218,3.3608048414784193,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4086760359693317,-0.40604233143840435,-0.40185774519430484,-0.4098846059530199,-0.4098985778603458,-0.4092349122623667,-0.4098985778603458,-0.4099055638140087
-0.4098985778603458,-0.4099055638140087,-0.4099055638140087,1.7105549234047,0.6487737980821736,3.3609166167370264,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.40976584474074995,-0.4055952304039763,-0.40141763011353976,-0.40987761999935696,-0.4098985778603458,-0.40924189821602963,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7096886651504957,0.6488855733407806,3.3608048414784193,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4084524854521177,-0.40591658427247146,-0.4015224194184838,-0.409870634045694,-0.4098985778603458,-0.4092558701233555,-0.4098985778603458,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7099122156677096,0.6488855733407806,3.3609445605516783,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.40965406948214295,-0.4059864438091008,-0.4017389839820349,-0.40987761999935696,-0.4098985778603458,-0.40924189821602963,-0.4098985778603458,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7099122156677096,0.6489694047847359,3.360860729107723,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.407083238534182,-0.40533675011844766,-0.4005793156739873,-0.409870634045694,-0.4098985778603458,-0.40924189821602963,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7099122156677096,0.6489694047847359,3.3609445605516783,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4059445280871232,-0.40157830704778735,-0.40989159190668284,-0.4099055638140087,-0.4092209403550408,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7099122156677096,0.6489694047847359,3.3609445605516783,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.40976584474074995,-0.405748921384561,-0.40143160202086564,-0.409870634045694,-0.4099055638140087,-0.4092488841696926,-0.4099055638140087,-0.4099055638140087
-0.40989159190668284,-0.4099055638140087,-0.4099055638140087,1.7099122156677096,0.6491091238579946,3.3609445605516783,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4086760359693317,-0.4054974270526952,-0.4010124448010894,-0.40987761999935696,-0.4098985778603458,-0.40924189821602963,-0.4098985778603458,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7099122156677096,0.6491370676726463,3.3609166167370264,-0.4099055638140087,-0.4099055638140087,-0.40987761999935696,-0.4097379009260982,-0.4060143876237526,-0.4013337986695845,-0.40987761999935696,-0.4098985778603458,-0.4092488841696926,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7099122156677096,0.6491370676726463,3.36097250436633,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.40585371068950504,-0.4016830963527314,-0.40987761999935696,-0.4098985778603458,-0.4092349122623667,-0.4099055638140087,-0.4099055638140087
-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,1.7107784739219138,0.6491929553019498,3.3609166167370264,-0.4099055638140087,-0.4099055638140087,-0.4099055638140087,-0.4086760359693317,-0.40553934277467285,-0.40086573977416773,-0.40987761999935696,-0.4099055638140087,-0.4092349122623667,-0.4099055638140087,-0.4099055638140087
