r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3527709916828148,2.3083676084217193,2.641794304090417,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.45252706806330456,-0.4475632317946316,-0.45704371187534026,-0.4570705434227385,-0.4562029900568623,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3527709916828148,2.3083676084217193,2.641794304090417,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4522140333436585,-0.44668673457962266,-0.457052655724473,-0.4570705434227385,-0.4561940462077296,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3527709916828148,2.3083676084217193,2.641794304090417,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.45190099862401245,-0.44697293775187047,-0.45704371187534026,-0.45706159957360576,-0.45621193390599507,-0.4570705434227385,-0.4570705434227385
-0.45706159957360576,-0.4570705434227385,-0.3836952051377064,1.3533433980273104,2.3083676084217193,2.641865854883479,-0.4570705434227385,-0.4570705434227385,-0.4570347680262075,-0.45567530295803044,-0.4496739801899592,-0.4453093818131801,-0.4569274418366146,-0.45706159957360576,-0.4563371477938535,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3519123821660712,2.30840338381825,2.6423667104349127,-0.4570705434227385,-0.4570705434227385,-0.4567485648539597,-0.45628348469905705,-0.449995958758738,-0.44363688202535695,-0.4569811049314111,-0.45706159957360576,-0.45626559700079156,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3519123821660712,2.30840338381825,2.6423667104349127,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.45188311092574696,-0.44643630680390584,-0.45702582417707477,-0.45706159957360576,-0.4562208777551278,-0.4570705434227385,-0.4570705434227385
-0.45706159957360576,-0.4570705434227385,-0.3836952051377064,1.350660243287487,2.30840338381825,2.6423667104349127,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4509887260124726,-0.45174000933962305,-0.44509472943399425,-0.45702582417707477,-0.457052655724473,-0.45624770930252606,-0.45706159957360576,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.350803344873611,2.30840338381825,2.6426529136071606,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4519457178696762,-0.447759996475552,-0.45704371187534026,-0.4570705434227385,-0.4562029900568623,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.350803344873611,2.308439159214781,2.6426171382106296,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4509887260124726,-0.4513464799777823,-0.4461411597825253,-0.4570347680262075,-0.45706159957360576,-0.45622982160426057,-0.45706159957360576,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.351089548045859,2.308439159214781,2.642796015193284,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4568916664400836,-0.45179367243441954,-0.4474380179067732,-0.4570347680262075,-0.45706159957360576,-0.4562208777551278,-0.45706159957360576,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.351089548045859,2.308439159214781,2.642796015193284,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4520172686627381,-0.4482966274235166,-0.45704371187534026,-0.45706159957360576,-0.4562029900568623,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.351089548045859,2.308439159214781,2.642796015193284,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4549240196308799,-0.4519993809644726,-0.44697293775187047,-0.45704371187534026,-0.45706159957360576,-0.4562208777551278,-0.45706159957360576,-0.45706159957360576
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.351089548045859,2.308439159214781,2.642796015193284,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4517847285852868,-0.44729491632064927,-0.45704371187534026,-0.45706159957360576,-0.45621193390599507,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.351089548045859,2.308439159214781,2.642796015193284,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4567485648539597,-0.45209776330493284,-0.44684772386401206,-0.4570347680262075,-0.4570705434227385,-0.45621193390599507,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.351089548045859,2.308439159214781,2.642831790589815,-0.4570705434227385,-0.4570705434227385,-0.4570347680262075,-0.45624770930252606,-0.4480283119495343,-0.4407748503028789,-0.4567664525522252,-0.45704371187534026,-0.4564981370782429,-0.45706159957360576,-0.4570705434227385
-0.45706159957360576,-0.4570705434227385,-0.3836952051377064,1.3513757512181066,2.308439159214781,2.642867565986346,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.45190099862401245,-0.44765267028595906,-0.4570347680262075,-0.45706159957360576,-0.45621193390599507,-0.4570705434227385,-0.4570705434227385
-0.45704371187534026,-0.4570705434227385,-0.3836952051377064,1.3516619543903545,2.308439159214781,2.64301066757247,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.451847335529216,-0.4518205039818178,-0.44639158755824215,-0.45704371187534026,-0.45706159957360576,-0.4562208777551278,-0.45706159957360576,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3505529170978943,2.308439159214781,2.64301066757247,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.45135542382691507,-0.4456760796276226,-0.457052655724473,-0.4570705434227385,-0.4561940462077296,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3505529170978943,2.308474934611312,2.642974892175939,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.45399385932107456,-0.45244657342110983,-0.4472323093767201,-0.45704371187534026,-0.45706159957360576,-0.45621193390599507,-0.45706159957360576,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3505529170978943,2.308474934611312,2.64301066757247,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4520709317575346,-0.44750956869983516,-0.45704371187534026,-0.4570705434227385,-0.4562029900568623,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3505529170978943,2.308474934611312,2.64301066757247,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4519993809644726,-0.4474022425102422,-0.45704371187534026,-0.45706159957360576,-0.45621193390599507,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3505529170978943,2.308474934611312,2.64301066757247,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4524555172702426,-0.44791204191080863,-0.45704371187534026,-0.4570705434227385,-0.4562029900568623,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.350839120270142,2.308474934611312,2.64301066757247,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4528043273864196,-0.4482071889321892,-0.457052655724473,-0.45706159957360576,-0.4561940462077296,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.350839120270142,2.308474934611312,2.64301066757247,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.45656968787130486,-0.45211565100319834,-0.4475274563981006,-0.45704371187534026,-0.45706159957360576,-0.45621193390599507,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.350839120270142,2.308474934611312,2.64301066757247,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4568916664400836,-0.45191888632227795,-0.44755428794549884,-0.4570347680262075,-0.4570705434227385,-0.45621193390599507,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.350839120270142,2.308474934611312,2.64301066757247,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4531352498043311,-0.4480283119495343,-0.45704371187534026,-0.4570705434227385,-0.4562029900568623,-0.4570705434227385,-0.4570705434227385
-0.45706159957360576,-0.4570705434227385,-0.3836952051377064,1.350839120270142,2.308474934611312,2.64301066757247,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.45478091804475607,-0.45157902005523365,-0.4463826437091094,-0.457052655724473,-0.45706159957360576,-0.4562029900568623,-0.45706159957360576,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3520197083556642,2.308474934611312,2.64301066757247,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.45250918036503907,-0.4471786462819236,-0.45704371187534026,-0.45706159957360576,-0.4562029900568623,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3522343607348501,2.308474934611312,2.64301066757247,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.45549642597537554,-0.45193677402054344,-0.4470892077905962,-0.45704371187534026,-0.4570705434227385,-0.4562029900568623,-0.45706159957360576,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3522343607348501,2.308474934611312,2.64301066757247,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4522766402875877,-0.4474469617559059,-0.45704371187534026,-0.45706159957360576,-0.45621193390599507,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3522343607348501,2.308474934611312,2.64301066757247,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.45276855198988863,-0.4474648494541714,-0.45704371187534026,-0.4570705434227385,-0.4562029900568623,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3522343607348501,2.308474934611312,2.64301066757247,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.45321574444652585,-0.4479925365530033,-0.45704371187534026,-0.4570705434227385,-0.4562029900568623,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3522343607348501,2.308474934611312,2.64301066757247,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.45199043711533987,-0.4480104242512688,-0.45704371187534026,-0.45706159957360576,-0.4562029900568623,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3522343607348501,2.308474934611312,2.643046442969001,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4567843402504907,-0.45222297719279125,-0.44775105262641923,-0.45704371187534026,-0.45706159957360576,-0.4562029900568623,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3522343607348501,2.308474934611312,2.643082218365532,-0.4570705434227385,-0.4570705434227385,-0.4570347680262075,-0.45671278945742877,-0.45163268315003013,-0.4470355446957997,-0.45702582417707477,-0.45706159957360576,-0.45622982160426057,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3522343607348501,2.308474934611312,2.643082218365532,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.45216931409799477,-0.447303860169782,-0.45704371187534026,-0.45706159957360576,-0.4562029900568623,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3522343607348501,2.308474934611312,2.643082218365532,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.45478091804475607,-0.4524555172702426,-0.44651680144610056,-0.4570347680262075,-0.45706159957360576,-0.4562208777551278,-0.45706159957360576,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.352305911527912,2.308474934611312,2.643082218365532,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.45186522322748146,-0.44665990303222447,-0.45704371187534026,-0.45706159957360576,-0.4562029900568623,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3525205639070979,2.308474934611312,2.643082218365532,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.45535332438925163,-0.45165057084829563,-0.44585495661027746,-0.4570347680262075,-0.45706159957360576,-0.4562208777551278,-0.45706159957360576,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3525205639070979,2.308474934611312,2.643082218365532,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4568916664400836,-0.4522498087401895,-0.44688349926054305,-0.45702582417707477,-0.45706159957360576,-0.45622982160426057,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3525205639070979,2.308474934611312,2.643082218365532,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.45250918036503907,-0.44708026394146344,-0.45704371187534026,-0.45706159957360576,-0.4562029900568623,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3525205639070979,2.308474934611312,2.643082218365532,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4549240196308799,-0.452196145645393,-0.44606960898946335,-0.45704371187534026,-0.45706159957360576,-0.45621193390599507,-0.45706159957360576,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3525205639070979,2.308474934611312,2.643082218365532,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4524823488176408,-0.4470981516397289,-0.457052655724473,-0.4570705434227385,-0.4561940462077296,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3525205639070979,2.308474934611312,2.643082218365532,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4567485648539597,-0.4513643676760478,-0.4453272695114456,-0.45700793647880933,-0.45706159957360576,-0.45624770930252606,-0.45706159957360576,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3525205639070979,2.308510710007843,2.643082218365532,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4565339124747739,-0.45112288374946374,-0.446570464540897,-0.45702582417707477,-0.45706159957360576,-0.45622982160426057,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3525205639070979,2.308510710007843,2.643082218365532,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4523929103263134,-0.44763478258769357,-0.45706159957360576,-0.45706159957360576,-0.4561940462077296,-0.4570705434227385,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3525205639070979,2.308546485404374,2.643082218365532,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.453314126786986,-0.45143591846910974,-0.44617693517905627,-0.45704371187534026,-0.45706159957360576,-0.45621193390599507,-0.45706159957360576,-0.4570705434227385
-0.4570705434227385,-0.4570705434227385,-0.3836952051377064,1.3525205639070979,2.308546485404374,2.643082218365532,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4570705434227385,-0.4515074692621717,-0.44672250997615365,-0.45704371187534026,-0.45706159957360576,-0.4562029900568623,-0.4570705434227385,-0.4570705434227385
