r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4665608424342819,-0.4665988293245377,-0.07761307310489685,1.3761072300952435,1.6461560329238984,3.089657862645222,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4615085860302573,-0.4571495903734014,-0.46657033915684587,-0.4665988293245377,-0.465677647235834,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3761072300952435,1.6461560329238984,3.089657862645222,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4620878861066586,-0.45712110020570956,-0.46657033915684587,-0.4665988293245377,-0.465677647235834,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3761072300952435,1.6461560329238984,3.089657862645222,-0.4665988293245377,-0.4665988293245377,-0.4665608424342819,-0.46614298664146786,-0.4617175139266643,-0.45616193122675003,-0.46657033915684587,-0.4665988293245377,-0.465677647235834,-0.46658933260197377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3761072300952435,1.6461560329238984,3.0897718233159894,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4664088948732586,-0.4613851286369258,-0.4564848197939245,-0.4665798358794098,-0.46658933260197377,-0.465677647235834,-0.4665988293245377,-0.4665988293245377
-0.46658933260197377,-0.4665988293245377,-0.07761307310489685,1.3764111252172901,1.6461560329238984,3.0897718233159894,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4662569473122353,-0.4611192204051351,-0.45638985256828496,-0.46657033915684587,-0.46658933260197377,-0.46568714395839794,-0.46658933260197377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3764111252172901,1.64623200670441,3.089809810206245,-0.4665988293245377,-0.4665988293245377,-0.4665608424342819,-0.4658011046291654,-0.46147059914000144,-0.4558105524918836,-0.46657033915684587,-0.4665988293245377,-0.465677647235834,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3764111252172901,1.6463459673751777,3.089695849535478,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4321447198625051,-0.4609577761215478,-0.4537117768052493,-0.46657033915684587,-0.46658933260197377,-0.46568714395839794,-0.46658933260197377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3764111252172901,1.6463459673751777,3.089809810206245,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4664088948732586,-0.46147059914000144,-0.45585803610470343,-0.46657033915684587,-0.46658933260197377,-0.46568714395839794,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3764111252172901,1.6463459673751777,3.089809810206245,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4615940565333329,-0.45593400988521504,-0.4665798358794098,-0.4665988293245377,-0.46566815051327004,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.374055938021429,1.6463459673751777,3.089809810206245,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4618314745974318,-0.45576306887906387,-0.46657033915684587,-0.46658933260197377,-0.465677647235834,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.374055938021429,1.6463459673751777,3.089809810206245,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.466104999751212,-0.4618884549328155,-0.4565797870195641,-0.4665798358794098,-0.46658933260197377,-0.465677647235834,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.374055938021429,1.6463459673751777,3.089809810206245,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4618314745974318,-0.45691217230930253,-0.4665798358794098,-0.4665988293245377,-0.46566815051327004,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.374055938021429,1.6463459673751777,3.089809810206245,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4658011046291654,-0.4616985204815364,-0.4563613624005931,-0.4665608424342819,-0.46658933260197377,-0.4656966406809619,-0.46658933260197377,-0.4665988293245377
-0.46658933260197377,-0.4665988293245377,-0.07761307310489685,1.374055938021429,1.6463839542654335,3.089809810206245,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4662569473122353,-0.4605494170512977,-0.4545854752811333,-0.46655134571171797,-0.4665988293245377,-0.4656966406809619,-0.46658933260197377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.374055938021429,1.6464219411556893,3.0897718233159894,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4662569473122353,-0.46075834494770473,-0.45464245561651706,-0.4665608424342819,-0.4665988293245377,-0.46568714395839794,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.374055938021429,1.646459928045945,3.089809810206245,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.46166053359128056,-0.46088180234103615,-0.4548513835129241,-0.4665608424342819,-0.4665988293245377,-0.4656966406809619,-0.46658933260197377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3737520428993824,1.646497914936201,3.0897718233159894,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4609007957861641,-0.46116670401795484,-0.4548893704031799,-0.4665798358794098,-0.46658933260197377,-0.46566815051327004,-0.4665988293245377,-0.4665988293245377
-0.46658933260197377,-0.4665988293245377,-0.07761307310489685,1.3737520428993824,1.646497914936201,3.089809810206245,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4664088948732586,-0.46167952703640847,-0.45584853938213943,-0.46657033915684587,-0.46658933260197377,-0.46568714395839794,-0.46658933260197377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3737520428993824,1.6465359018264567,3.0897718233159894,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4664088948732586,-0.46075834494770473,-0.4547659130098485,-0.46655134571171797,-0.4665988293245377,-0.4656966406809619,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3736760691188707,1.6465359018264567,3.089809810206245,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.46507935371430476,-0.46080582856052454,-0.4541771162108832,-0.46657033915684587,-0.46658933260197377,-0.46568714395839794,-0.4665988293245377,-0.4665988293245377
-0.46658933260197377,-0.4665988293245377,-0.07761307310489685,1.3737520428993824,1.6465738887167125,3.0897718233159894,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4643196159091883,-0.4614800958625654,-0.4560099836657267,-0.4665798358794098,-0.4665798358794098,-0.46568714395839794,-0.46658933260197377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3737520428993824,1.6466498624972241,3.089809810206245,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.46504136682404895,-0.4620214090487109,-0.45638985256828496,-0.46657033915684587,-0.46658933260197377,-0.465677647235834,-0.46658933260197377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3737520428993824,1.646725836277736,3.0897338364257334,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4664088948732586,-0.4616890237589724,-0.4568646886964828,-0.46657033915684587,-0.46658933260197377,-0.465677647235834,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.371928672167103,1.6467638231679917,3.089809810206245,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4664088948732586,-0.46131865157897817,-0.45591501644008714,-0.4665608424342819,-0.4665988293245377,-0.46568714395839794,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.371928672167103,1.6468397969485034,3.0897338364257334,-0.4665988293245377,-0.4665988293245377,-0.4665608424342819,-0.46621896042197947,-0.4617460040943562,-0.45522175569291834,-0.4665608424342819,-0.46658933260197377,-0.4656966406809619,-0.46658933260197377,-0.46658933260197377
-0.46658933260197377,-0.4665988293245377,-0.07761307310489685,1.371928672167103,1.6468777838387592,3.089847797096501,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4664088948732586,-0.46106224006975133,-0.45534521308624976,-0.4665608424342819,-0.46658933260197377,-0.46568714395839794,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.371928672167103,1.6469537576192708,3.0897718233159894,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.46253423206716454,-0.4610717367923153,-0.4564848197939245,-0.4665798358794098,-0.46658933260197377,-0.465677647235834,-0.46658933260197377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.371928672167103,1.6469537576192708,3.089847797096501,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.46118569746308274,-0.45634236895546515,-0.46657033915684587,-0.46658933260197377,-0.46568714395839794,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.371928672167103,1.6469537576192708,3.089847797096501,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.46194543526819926,-0.4563328722329012,-0.46657033915684587,-0.4665988293245377,-0.465677647235834,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3707510785691723,1.6469537576192708,3.089847797096501,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.46192644182307135,-0.45598149349803485,-0.46657033915684587,-0.46658933260197377,-0.465677647235834,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3710549736912188,1.6469537576192708,3.089847797096501,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4616700303138445,-0.4562568984523896,-0.4665798358794098,-0.46658933260197377,-0.465677647235834,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3710549736912188,1.6469537576192708,3.089847797096501,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4618504680425597,-0.45603847383341856,-0.4665798358794098,-0.46658933260197377,-0.46566815051327004,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3710549736912188,1.6469537576192708,3.089847797096501,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.46648486865377026,-0.4613756319143619,-0.4559719967754709,-0.4665798358794098,-0.46658933260197377,-0.465677647235834,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3710549736912188,1.6469917445095266,3.089809810206245,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4664088948732586,-0.46072035805744893,-0.45554464426009283,-0.46655134571171797,-0.46658933260197377,-0.46570613740352584,-0.46658933260197377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3710549736912188,1.6470297313997824,3.089847797096501,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4664088948732586,-0.461565566365641,-0.45589602299495924,-0.4665798358794098,-0.46658933260197377,-0.465677647235834,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3710549736912188,1.6470297313997824,3.0898857839867566,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4664088948732586,-0.4614800958625654,-0.45587702954983134,-0.46657033915684587,-0.46658933260197377,-0.465677647235834,-0.4665988293245377,-0.4665988293245377
-0.4665798358794098,-0.4665988293245377,-0.07761307310489685,1.3710549736912188,1.6470677182900382,3.089847797096501,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4649274061532815,-0.46135663846923397,-0.4550603114093311,-0.46658933260197377,-0.46658933260197377,-0.46566815051327004,-0.46658933260197377,-0.4665988293245377
-0.4665988293245377,-0.46658933260197377,-0.07761307310489685,1.3710549736912188,1.647105705180294,3.0898857839867566,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.46534526194609555,-0.46149908930769334,-0.45535470980881376,-0.46657033915684587,-0.4665988293245377,-0.465677647235834,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3710549736912188,1.647105705180294,3.0898857839867566,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4614421089723096,-0.45494635073856365,-0.46657033915684587,-0.4665988293245377,-0.465677647235834,-0.4665988293245377,-0.4665988293245377
-0.46658933260197377,-0.4665988293245377,-0.07761307310489685,1.3710549736912188,1.647105705180294,3.0898857839867566,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4614800958625654,-0.4541771162108832,-0.4665798358794098,-0.46658933260197377,-0.46566815051327004,-0.4665988293245377,-0.4665988293245377
-0.46657033915684587,-0.4665988293245377,-0.07761307310489685,1.3710549736912188,1.647105705180294,3.0898857839867566,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4624772517317808,-0.4555636377052208,-0.46658933260197377,-0.46658933260197377,-0.46566815051327004,-0.4665988293245377,-0.4665988293245377
-0.46657033915684587,-0.4665988293245377,-0.07761307310489685,1.3710549736912188,1.647105705180294,3.0898857839867566,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.46248674845434473,-0.4557820623241918,-0.46657033915684587,-0.4665988293245377,-0.465677647235834,-0.4665988293245377,-0.4665988293245377
-0.46657033915684587,-0.4665988293245377,-0.07761307310489685,1.3710549736912188,1.647105705180294,3.0898857839867566,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4664088948732586,-0.4620878861066586,-0.4548418867903601,-0.4665798358794098,-0.4665988293245377,-0.465677647235834,-0.46658933260197377,-0.4665988293245377
-0.46657033915684587,-0.4665988293245377,-0.07761307310489685,1.3710549736912188,1.64714369207055,3.089847797096501,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4662569473122353,-0.46110972368257114,-0.4539396981467843,-0.466541848989154,-0.46658933260197377,-0.46570613740352584,-0.4665988293245377,-0.46658933260197377
-0.4665608424342819,-0.4665988293245377,-0.07761307310489685,1.3713588688132654,1.6472196658510616,3.0898857839867566,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4663709079830028,-0.45976118907848934,-0.4528570717744933,-0.46646587520864236,-0.46658933260197377,-0.4658011046291654,-0.46658933260197377,-0.4665988293245377
-0.4665798358794098,-0.4665988293245377,-0.07761307310489685,1.3719666590573587,1.647333626521829,3.0897718233159894,-0.4665988293245377,-0.4665988293245377,-0.4665608424342819,-0.46614298664146786,-0.45794731506877373,-0.4475579005838058,-0.4662379538671074,-0.46657033915684587,-0.4660290259707004,-0.4665988293245377,-0.4665988293245377
-0.4665798358794098,-0.46658933260197377,-0.07761307310489685,1.3719666590573587,1.647333626521829,3.0899237708770126,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4638637732261184,-0.4615085860302573,-0.4544620178878019,-0.46657033915684587,-0.46658933260197377,-0.465677647235834,-0.4665988293245377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3719666590573587,1.647333626521829,3.0899237708770126,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4634459174333043,-0.4610432466246234,-0.4532844242898713,-0.46657033915684587,-0.46658933260197377,-0.46568714395839794,-0.46658933260197377,-0.4665988293245377
-0.4665988293245377,-0.4665988293245377,-0.07761307310489685,1.3719666590573587,1.6474096003023406,3.0899237708770126,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.4662569473122353,-0.4605684104964256,-0.4542435932688309,-0.46655134571171797,-0.46658933260197377,-0.4656966406809619,-0.4665988293245377,-0.4665988293245377
-0.46658933260197377,-0.4665988293245377,-0.07761307310489685,1.3696114718614976,1.6474855740828522,3.089847797096501,-0.4665988293245377,-0.4665988293245377,-0.4665988293245377,-0.46583909151942127,-0.46129965813385027,-0.4549083638483078,-0.46658933260197377,-0.46658933260197377,-0.46566815051327004,-0.4665988293245377,-0.4665988293245377
